Timestamp,Open,High,Low,Close,Volume
2018-03-30T10:00:00,7041.9,7249.9,6961.7,7208.4,4578.94184275
2018-03-30T11:00:00,7208.5,7269.0,7075.0,7085.7,3858.3096382
2018-03-30T12:00:00,7085.7,7161.7,7022.7,7022.8,1971.20883353
2018-03-30T13:00:00,7022.8,7080.29224091,6875.0,6889.4,4091.3024693
2018-03-30T14:00:00,6889.4,7045.9,6888.1,7013.9,2102.19909583
2018-03-30T15:00:00,7013.8,7035.9,6919.2,7035.9,1700.7228888
2018-03-30T16:00:00,7029.9,7036.8,6825.0,6878.3,2988.80330063
2018-03-30T17:00:00,6878.3,6939.9,6830.0,6834.1,1670.4928839
2018-03-30T18:00:00,6831.9,6831.9,6657.77451239,6791.52664811,7192.12335011
2018-03-30T19:00:00,6791.7,6877.0,6533.0,6670.0,12642.56303437
2018-03-30T20:00:00,6668.8,6749.0,6592.0,6716.5,6932.90825649
2018-03-30T21:00:00,6716.5,6749.0,6648.1,6729.0,2745.43238887
2018-03-30T22:00:00,6735.0,6877.69507472,6730.0,6809.7,3323.94784482
2018-03-30T23:00:00,6809.7,6922.0,6741.0,6837.9,2398.9331138
2018-03-31T00:00:00,6838.9,6950.0,6825.0,6910.5,1719.11492433
2018-03-31T01:00:00,6910.5,6910.5,6740.0,6776.2,1660.52769649
2018-03-31T02:00:00,6781.3,6903.33603714,6754.0,6840.4,1172.11112686
2018-03-31T03:00:00,6840.4,7043.2,6838.0,6991.2,2834.10996914
2018-03-31T04:00:00,6991.9,7100.9,6941.1,7070.3,2534.94804917
2018-03-31T05:00:00,7071.2,7105.0,6994.0,7040.1,1977.66468781
2018-03-31T06:00:00,7039.0,7039.3,6950.0,6962.2,2187.65865709
2018-03-31T07:00:00,6962.2,7049.0,6947.7,7018.9,873.87712752
2018-03-31T08:00:00,7018.3,7018.4,6864.0,6907.2,1530.50524713
2018-03-31T09:00:00,6907.2,6925.8,6781.0,6807.8,2043.74067191
2018-03-31T10:00:00,6807.6,6842.0,6780.06217933,6814.2,1507.15418783
2018-03-31T11:00:00,6814.2,6976.0,6814.0,6894.0,2196.15997741
2018-03-31T12:00:00,6894.3,7025.0,6869.2,7012.0,3003.54590119
2018-03-31T13:00:00,7007.0,7214.0,6967.1,7109.0,11733.14918972
2018-03-31T14:00:00,7109.1,7149.0,7050.0,7091.0,3766.50747607
2018-03-31T15:00:00,7090.6,7222.0,7053.0,7190.0,12447.33896353
2018-03-31T16:00:00,7190.0,7190.1,7030.0,7040.5,2507.78335159
2018-03-31T17:00:00,7040.5,7089.0,7001.2,7070.2,1982.20772292
2018-03-31T18:00:00,7070.2,7071.9,7018.0,7050.0,906.89794797
2018-03-31T19:00:00,7049.9,7170.0,7049.9,7143.1,1883.25410462
2018-03-31T20:00:00,7142.9,7170.0,7052.6,7111.0,2173.43062979
2018-03-31T21:00:00,7111.1,7127.8,7014.3,7027.1,1413.16251736
2018-03-31T22:00:00,7024.0,7065.9,6970.8,7049.9,1365.20990657
2018-03-31T23:00:00,7049.9,7063.2,6877.0,6896.0,2690.48860187
2018-04-01T00:00:00,6892.3,7001.58530181,6810.0,6924.5,2718.17718244
2018-04-01T01:00:00,6921.7,6985.2,6891.9,6951.8,1014.54856253
2018-04-01T02:00:00,6951.8,6966.0,6883.0,6925.4,732.53099583
2018-04-01T03:00:00,6925.3,7020.0,6925.3,6980.8,1464.57952825
2018-04-01T04:00:00,6980.7,7035.1,6975.9,6998.7,682.90845058
2018-04-01T05:00:00,6998.6,7009.9,6883.7,6923.4,886.83504344
2018-04-01T06:00:00,6923.9,6958.4,6891.0,6919.9,821.75962298
2018-04-01T07:00:00,6920.0,6969.9,6917.7,6940.31819448,622.08427828
2018-04-01T08:00:00,6939.0,6960.3,6906.0,6925.0,847.4462428
2018-04-01T09:00:00,6925.0,6927.0,6815.1,6842.0,1978.7184458
2018-04-01T10:00:00,6842.06892981,6850.0,6666.0,6710.1,4696.40195291
2018-04-01T11:00:00,6710.0,6737.1,6689.1,6708.0,1490.03426078
2018-04-01T12:00:00,6708.3,6761.9,6615.7,6745.9,3313.86704395
2018-04-01T13:00:00,6747.8,6750.0,6654.0,6706.1,1231.25975489
2018-04-01T14:00:00,6706.0,6710.0,6638.0,6689.9,1681.10085273
2018-04-01T15:00:00,6689.9,6735.0,6680.0,6689.5,1135.60084155
2018-04-01T16:00:00,6689.3,6690.0,6511.1,6544.1,3878.01822286
2018-04-01T17:00:00,6544.1,6544.2,6449.1,6506.0,4814.00142213
2018-04-01T18:00:00,6506.08995473,6540.0,6438.0,6443.2,1763.61236251
2018-04-01T19:00:00,6440.1,6874.7,6425.1,6801.7,9469.26951638
2018-04-01T20:00:00,6801.8,6864.4,6772.3,6829.8,2311.44482712
2018-04-01T21:00:00,6829.7,6857.3,6742.0,6825.3,2335.45310125
2018-04-01T22:00:00,6825.5,6989.0,6807.9,6900.0,4087.46952597
2018-04-01T23:00:00,6900.0,6950.0,6843.0,6882.2,1442.47803665
2018-04-02T00:00:00,6882.3,6914.3,6798.0,6825.1,1473.6025005
2018-04-02T01:00:00,6825.0,6858.0,6755.8,6808.0,1546.91213428
2018-04-02T02:00:00,6808.0,6830.0,6768.0,6816.6,950.78909276
2018-04-02T03:00:00,6816.7,7064.0,6769.4,6999.2,5385.39815428
2018-04-02T04:00:00,6999.8,7014.8,6921.0,6932.6,2606.45442498
2018-04-02T05:00:00,6932.7,6980.0,6914.9,6974.4,1042.12111168
2018-04-02T06:00:00,6978.0,7025.0,6936.3,6984.0,1187.00370686
2018-04-02T07:00:00,6984.1,7015.1,6877.0,6885.5,1772.31052574
2018-04-02T08:00:00,6885.9,6928.0,6843.9,6904.9,1051.74069469
2018-04-02T09:00:00,6904.9,6958.2,6880.6,6889.1,794.99248315
2018-04-02T10:00:00,6889.2,7132.0,6872.3,7070.0,4884.73477584
2018-04-02T11:00:00,7070.0,7104.3,7022.9,7064.3,2495.63122658
2018-04-02T12:00:00,7064.3,7090.00358816,7033.9,7074.0,1412.68243463
2018-04-02T13:00:00,7072.8,7072.9,7010.0,7061.8,1495.927187
2018-04-02T14:00:00,7061.8,7119.0,7025.3,7045.0,2423.69288939
2018-04-02T15:00:00,7041.8,7049.0,6981.0,6996.6,1574.84727332
2018-04-02T16:00:00,6996.7,7043.0,6971.0,7010.0,1096.19839276
2018-04-02T17:00:00,7010.0,7010.1,6884.5,6917.8,1906.7842383
2018-04-02T18:00:00,6918.0,7060.0,6916.2,7025.1,2054.15923691
2018-04-02T19:00:00,7027.4,7051.6,6982.76466098,7017.0,1616.45696675
2018-04-02T20:00:00,7017.1,7017.1,6947.0,6984.8,1083.31676481
2018-04-02T21:00:00,6984.6,7010.0,6941.41992761,6970.0,980.02730448
2018-04-02T22:00:00,6970.0,7014.7,6950.0,6988.7,918.78711718
2018-04-02T23:00:00,6989.7,6997.0,6891.9,6941.2,2162.10909312
2018-04-03T00:00:00,6941.3,7021.0,6921.0,6976.2,1743.0447222
2018-04-03T01:00:00,6976.23775532,7065.0,6975.7,7030.0,1285.06150367
2018-04-03T02:00:00,7030.0,7068.0,7007.4,7053.3,2045.10533045
2018-04-03T03:00:00,7053.4,7106.5,7019.9,7027.1,1976.25163967
2018-04-03T04:00:00,7030.9,7056.4,7020.0,7033.5,581.49829631
2018-04-03T05:00:00,7033.4,7198.0,7033.0,7188.1,2541.97045084
2018-04-03T06:00:00,7188.1,7192.0,7140.2,7180.0,1762.78323139
2018-04-03T07:00:00,7182.0,7385.0,7181.5,7363.2,7067.81242851
2018-04-03T08:00:00,7363.3,7390.0,7280.0,7333.9,3261.13042868
2018-04-03T09:00:00,7334.4,7365.0,7305.0,7338.0,1959.38049676
2018-04-03T10:00:00,7338.1,7427.0,7314.0,7393.5,2835.28048952
2018-04-03T11:00:00,7393.4,7404.0,7331.0,7345.9,2052.32151595
2018-04-03T12:00:00,7345.9,7384.8,7322.0,7360.9,1434.72111169
2018-04-03T13:00:00,7361.0,7394.0,7270.3,7303.0,2411.82178903
2018-04-03T14:00:00,7303.1,7340.0,7284.1,7308.0,1234.20608396
2018-04-03T15:00:00,7307.8,7379.4,7302.8,7365.5,1086.08787241
2018-04-03T16:00:00,7365.0,7430.9,7296.4,7337.0071711,2440.53777223
2018-04-03T17:00:00,7337.0071711,7366.0,7262.5,7353.5,3209.59327165
2018-04-03T18:00:00,7354.9,7422.0,7340.0,7382.3,1909.52004948
2018-04-03T19:00:00,7382.3,7458.0,7359.8,7399.1,1874.17757432
2018-04-03T20:00:00,7398.3,7434.0,7370.4,7428.3,1241.98456594
2018-04-03T21:00:00,7428.3,7493.0,7419.0,7473.73960532,1894.75013856
2018-04-03T22:00:00,7473.73960532,7509.7,7450.0,7465.8,2094.61691785
2018-04-03T23:00:00,7465.70336219,7488.0,7390.0,7402.11120658,1501.44587668
2018-04-04T00:00:00,7403.4,7434.9,7375.0,7427.1,1120.7711166
2018-04-04T01:00:00,7427.1,7427.2,7347.0,7391.8,1308.01826537
2018-04-04T02:00:00,7391.7,7450.0,7361.7,7405.6,1058.46558263
2018-04-04T03:00:00,7405.6,7422.0,7370.0,7397.2,773.95245099
2018-04-04T04:00:00,7398.1,7408.8,7284.0,7330.0,2642.78888736
2018-04-04T05:00:00,7326.1,7333.8,7253.3,7283.6,2022.06792139
2018-04-04T06:00:00,7283.7,7345.7,7269.3,7291.9,1095.49219583
2018-04-04T07:00:00,7292.0,7320.2,7269.5,7307.6,1595.44306744
2018-04-04T08:00:00,7307.7,7395.0,7305.61191654,7358.8,2179.39778664
2018-04-04T09:00:00,7358.7,7377.81793362,7333.3,7347.8,549.40081625
2018-04-04T10:00:00,7347.9,7384.44692145,7315.6,7316.8,974.34087145
2018-04-04T11:00:00,7316.8,7347.8,7281.9,7310.0,1083.98017661
2018-04-04T12:00:00,7310.0,7310.1,7000.2,7089.5,8479.58250277
2018-04-04T13:00:00,7089.5,7168.0,7029.0,7099.0,3286.68068072
2018-04-04T14:00:00,7099.0,7103.0,7001.0,7067.3,2001.8694136
2018-04-04T15:00:00,7066.4,7082.5,7010.0,7061.2,1267.19580517
2018-04-04T16:00:00,7061.2,7110.2,7052.4,7074.5,1312.99824029
2018-04-04T17:00:00,7072.9,7073.1,6840.0,6869.4,6409.09272071
2018-04-04T18:00:00,6869.4,6910.0,6750.0,6789.0,3793.74683223
2018-04-04T19:00:00,6789.0,6909.4,6789.0,6885.3,2303.39223194
2018-04-04T20:00:00,6887.6,6887.8,6810.1,6840.0,1348.15472736
2018-04-04T21:00:00,6839.9,6857.9,6725.0,6845.4,3039.69121213
2018-04-04T22:00:00,6843.3,6882.7,6763.4,6855.6,1598.982067
2018-04-04T23:00:00,6855.5,6899.0,6826.2,6826.2,1001.72805558
2018-04-05T00:00:00,6826.2,6855.2,6754.7,6816.3,1291.74478284
2018-04-05T01:00:00,6816.3,6820.2,6670.0,6749.0,2184.32291886
2018-04-05T02:00:00,6748.9,6832.6,6709.0,6786.0,1482.78239281
2018-04-05T03:00:00,6785.9,6819.91932173,6681.1,6695.0,1755.6963492
2018-04-05T04:00:00,6695.0,6707.9,6564.9,6606.79844228,3661.70983085
2018-04-05T05:00:00,6608.0,6652.9,6587.5,6607.0,1865.16448635
2018-04-05T06:00:00,6607.0,6795.0,6587.6,6763.3,2417.84610655
2018-04-05T07:00:00,6762.6,6870.8,6745.0,6781.0,2080.2705768
2018-04-05T08:00:00,6781.3,6865.6,6760.6,6849.0,1534.21571042
2018-04-05T09:00:00,6848.9,6865.5,6726.1,6740.2,1555.0237402
2018-04-05T10:00:00,6740.1,6824.1,6703.4,6788.0,1424.18816752
2018-04-05T11:00:00,6788.0,6938.0,6773.40430098,6859.9,3103.1689831
2018-04-05T12:00:00,6860.0,6893.9,6829.2,6842.0,1254.85450053
2018-04-05T13:00:00,6842.0,6842.1,6752.3,6786.5,1551.58730286
2018-04-05T14:00:00,6788.1,6813.0,6752.9,6781.8,1066.92750169
2018-04-05T15:00:00,6781.8,6787.0,6610.6,6656.0,3696.09775628
2018-04-05T16:00:00,6655.9,6867.9,6621.0,6836.8,3378.41480336
2018-04-05T17:00:00,6836.9,6912.8,6745.8,6758.1,3002.09511934
2018-04-05T18:00:00,6758.0,6779.3,6700.0,6739.0,1891.29163276
2018-04-05T19:00:00,6739.0,6763.9,6657.0,6706.5,2059.73136449
2018-04-05T20:00:00,6706.4,6791.2,6666.0,6692.0,1664.69364339
2018-04-05T21:00:00,6692.6,6761.8,6671.2,6694.7,1084.14840121
2018-04-05T22:00:00,6700.9,6810.0,6694.0,6763.1,1543.36622301
2018-04-05T23:00:00,6763.1,6786.4,6730.2,6749.5,734.69953427
2018-04-06T00:00:00,6749.6,6749.9,6681.0,6719.6,1041.44079308
2018-04-06T01:00:00,6719.7,6836.7,6719.6,6823.20418315,1351.26695721
2018-04-06T02:00:00,6823.20418315,6850.9,6757.1,6769.0,1134.15133989
2018-04-06T03:00:00,6770.4,6845.4,6761.0,6799.1,871.94483396
2018-04-06T04:00:00,6799.0,6826.8,6750.9,6792.1,1085.7434967
2018-04-06T05:00:00,6792.1,6820.0,6716.2,6765.0,2040.8075711
2018-04-06T06:00:00,6765.0,6781.7,6734.1,6755.0,858.89198055
2018-04-06T07:00:00,6756.3,6805.0,6746.6,6786.4,1183.02780813
2018-04-06T08:00:00,6786.4,6864.0,6750.0,6760.0,1788.33391319
2018-04-06T09:00:00,6760.0,6760.2,6501.0,6578.3,8770.82102232
2018-04-06T10:00:00,6577.1,6671.07033639,6560.1,6619.4,4381.50015331
2018-04-06T11:00:00,6619.3,6619.4,6564.0,6594.6,1582.04759996
2018-04-06T12:00:00,6594.4,6599.0,6545.8,6575.3,955.09623542
2018-04-06T13:00:00,6575.4,6593.6,6501.0,6502.2,1495.11565792
2018-04-06T14:00:00,6502.1,6660.0,6500.2,6609.8,2921.06280517
2018-04-06T15:00:00,6609.8,6614.0946614,6550.0,6604.1,1171.49352922
2018-04-06T16:00:00,6604.2,6640.1,6570.0,6615.3,959.98772381
2018-04-06T17:00:00,6615.4,6632.0,6585.1,6590.9,1046.01991898
2018-04-06T18:00:00,6591.0,6605.0,6560.0,6587.23050703,910.12416497
2018-04-06T19:00:00,6588.2,6660.0,6580.0,6600.0,1857.5515101
2018-04-06T20:00:00,6599.9,6638.77235566,6581.1,6609.3,1337.7084324
2018-04-06T21:00:00,6606.9,6630.0,6575.3,6593.6,1010.93918964
2018-04-06T22:00:00,6593.5,6624.5,6566.6,6621.8,856.7970354
2018-04-06T23:00:00,6621.2,6622.7,6570.0,6593.3,1293.79192435
2018-04-07T00:00:00,6598.9,6640.0,6596.0,6602.2,974.79677206
2018-04-07T01:00:00,6602.1,6613.0,6528.0,6529.8,1301.38056819
2018-04-07T02:00:00,6529.8,6620.0,6520.1,6610.0,1487.64716106
2018-04-07T03:00:00,6610.3,6640.0,6599.9,6634.6,705.65114902
2018-04-07T04:00:00,6634.6,6900.0,6634.6,6847.0,7626.14605481
2018-04-07T05:00:00,6847.1,6858.5,6814.6,6830.5,1009.08378108
2018-04-07T06:00:00,6830.5,6872.0,6818.4,6859.0,897.21456674
2018-04-07T07:00:00,6858.7,6865.0,6826.4,6846.9,556.84520401
2018-04-07T08:00:00,6846.9,6917.0,6830.0,6846.1,1653.38087295
2018-04-07T09:00:00,6845.2,6901.0,6843.9,6871.5,1148.93710436
2018-04-07T10:00:00,6872.9,6877.3,6835.1,6865.1,696.82654537
2018-04-07T11:00:00,6866.0,6950.0,6863.3,6882.2,2459.25668752
2018-04-07T12:00:00,6883.1,6883.1,6838.0,6854.2,1741.83254399
2018-04-07T13:00:00,6854.2,6886.0,6843.4,6865.4,715.12786278
2018-04-07T14:00:00,6865.4,6873.2,6843.0,6860.8,451.81589773
2018-04-07T15:00:00,6860.8,6890.0,6860.68847611,6876.0,604.07196956
2018-04-07T16:00:00,6876.0,6879.1,6782.8,6846.0,2258.95989049
2018-04-07T17:00:00,6846.0,6879.8,6846.0,6862.3,1010.80728552
2018-04-07T18:00:00,6862.2,7039.0,6859.1,7003.8,6306.16695262
2018-04-07T19:00:00,7003.7,7080.0,6984.5,7034.47784585,3548.44138827
2018-04-07T20:00:00,7034.2,7034.2,6981.0,7005.0,1263.29433463
2018-04-07T21:00:00,7005.3,7016.5,6965.0,6993.0,1866.85796367
2018-04-07T22:00:00,6992.8,6996.0,6969.997691,6990.4,590.04239748
2018-04-07T23:00:00,6990.5,7012.6,6980.0,7005.3,450.48768436
2018-04-08T00:00:00,7005.3,7005.32799594,6951.1,6972.5,653.84202988
2018-04-08T01:00:00,6972.5,6982.0,6906.0,6932.7,856.65317668
2018-04-08T02:00:00,6932.7,6942.0,6856.0,6892.6,1532.56657857
2018-04-08T03:00:00,6892.62150518,6974.7,6883.0,6954.7,1097.37338417
2018-04-08T04:00:00,6954.7,6989.0,6911.87663857,6938.5,752.4018011
2018-04-08T05:00:00,6939.0,6977.0,6919.1,6941.3,474.82594883
2018-04-08T06:00:00,6941.3,6970.0,6923.1,6970.0,463.66048574
2018-04-08T07:00:00,6966.3,6998.9,6954.0,6966.8,881.12585382
2018-04-08T08:00:00,6967.8,7009.2,6920.3,6945.5,760.99013765
2018-04-08T09:00:00,6945.5,6951.3,6895.0,6924.9,630.59558644
2018-04-08T10:00:00,6924.0,6967.2,6921.0,6938.3,632.88280878
2018-04-08T11:00:00,6937.2,6974.9,6930.0,6959.9,406.36666751
2018-04-08T12:00:00,6959.9,7035.0,6957.71575674,6991.3,1257.0502191
2018-04-08T13:00:00,6991.3,7015.0,6985.0,6988.5493206,574.68847131
2018-04-08T14:00:00,6988.6,7127.0,6979.0,7104.6,2100.81759824
2018-04-08T15:00:00,7104.5,7115.0,7061.0,7081.0,2217.45769108
2018-04-08T16:00:00,7081.6,7085.0,7052.8,7057.0,871.86543034
2018-04-08T17:00:00,7057.1,7074.2,7014.8,7032.9,1161.73474903
2018-04-08T18:00:00,7031.9,7073.0,7031.1,7040.0,1006.82287106
2018-04-08T19:00:00,7040.3,7040.3,6978.4,6986.9,1509.42487975
2018-04-08T20:00:00,6986.8,7004.0,6943.5,6998.8,1023.97631986
2018-04-08T21:00:00,6998.8,7029.0,6958.2,7003.8,3506.12197779
2018-04-08T22:00:00,7003.7,7014.1,6968.0,6995.0,828.86534136
2018-04-08T23:00:00,6994.4,6994.4,6952.0,6955.0,1216.36271407
2018-04-09T00:00:00,6955.0,7000.0,6955.0,6999.9,2228.14053078
2018-04-09T01:00:00,7000.0,7057.9,7000.0,7027.0,2464.97659243
2018-04-09T02:00:00,7027.0,7040.94844779,6981.0,7023.9,1257.76843229
2018-04-09T03:00:00,7023.9,7111.0,7023.9,7058.7,3766.11557035
2018-04-09T04:00:00,7059.1,7145.0,7058.7,7124.1,6473.9522884
2018-04-09T05:00:00,7124.0,7170.8,7108.0,7117.9,2455.87264682
2018-04-09T06:00:00,7117.9,7135.2,7055.67589791,7126.0,2962.08795732
2018-04-09T07:00:00,7125.4,7164.0,7101.0,7150.0,3237.05438306
2018-04-09T08:00:00,7150.0,7155.0,7106.0,7109.5,1100.44755473
2018-04-09T09:00:00,7109.9,7135.1,7092.0,7121.6,1585.7906893
2018-04-09T10:00:00,7121.7,7151.3,7114.0,7128.45199134,655.95954545
2018-04-09T11:00:00,7128.4,7186.5,7125.99407396,7179.0,1732.72712455
2018-04-09T12:00:00,7179.0,7189.0,7067.9,7070.4,2599.26910347
2018-04-09T13:00:00,7072.5,7072.5,6759.0,6782.0,16830.65034174
2018-04-09T14:00:00,6781.0,6787.3,6700.0,6739.8,5607.68009386
2018-04-09T15:00:00,6739.8,6783.9,6680.0,6737.7,3749.72687109
2018-04-09T16:00:00,6737.8,6755.0,6712.0,6730.7,1068.75899495
2018-04-09T17:00:00,6730.7,6738.0,6671.1,6730.0,2454.04520293
2018-04-09T18:00:00,6730.0,6779.3,6711.0,6725.0,2216.97530908
2018-04-09T19:00:00,6727.6,6745.7,6704.6,6737.7,1549.52088353
2018-04-09T20:00:00,6736.6,6741.7,6704.0,6733.41507446,581.13816536
2018-04-09T21:00:00,6733.4,6756.5,6727.8,6740.7,722.44650478
2018-04-09T22:00:00,6740.7,6745.7,6627.8,6675.0,5220.38929772
2018-04-09T23:00:00,6673.7,6686.0,6611.0,6666.7,6276.77450782
2018-04-10T00:00:00,6666.7,6731.0,6662.0,6716.4,1286.84931875
2018-04-10T01:00:00,6716.5,6716.5,6688.2,6691.0,499.12247488
2018-04-10T02:00:00,6690.9,6800.0,6690.7,6770.1,1333.25921991
2018-04-10T03:00:00,6770.1,6780.0,6743.64298433,6761.0,513.80731159
2018-04-10T04:00:00,6761.1,6761.1,6711.6,6725.1,619.42707066
2018-04-10T05:00:00,6725.1,6767.0,6725.0,6746.9,557.27081199
2018-04-10T06:00:00,6746.9,6809.3,6742.4,6794.9,772.14839023
2018-04-10T07:00:00,6795.0,6809.0,6755.1,6768.1,856.75152488
2018-04-10T08:00:00,6768.1,6797.9,6725.9,6758.0,815.49541735
2018-04-10T09:00:00,6758.0,6773.0,6668.4,6699.9,913.5383722
2018-04-10T10:00:00,6700.0,6736.1,6688.0,6718.7,864.3686236
2018-04-10T11:00:00,6718.6,6746.17850099,6650.0,6734.0,1622.18626712
2018-04-10T12:00:00,6728.3,6777.9,6722.3,6777.5,677.70107494
2018-04-10T13:00:00,6777.4,6777.5,6700.0,6720.3,782.25855985
2018-04-10T14:00:00,6720.2,6741.3,6696.1,6735.3,645.00908391
2018-04-10T15:00:00,6735.2,6761.0,6719.0,6754.9,810.22268114
2018-04-10T16:00:00,6754.9,6777.4,6748.3,6754.98146948,1161.88530758
2018-04-10T17:00:00,6755.0,6760.0,6734.0,6753.9,657.89895926
2018-04-10T18:00:00,6754.9,6851.0,6754.9,6815.5,3767.36150777
2018-04-10T19:00:00,6815.5,6842.4724776,6801.0,6834.0,1270.48925305
2018-04-10T20:00:00,6834.1,6888.9,6820.0,6859.4,1850.32326242
2018-04-10T21:00:00,6859.5,6871.4,6820.0,6834.83835702,1181.10068744
2018-04-10T22:00:00,6837.0,6847.1,6820.0,6841.0,440.73538863
2018-04-10T23:00:00,6840.1,6849.0,6806.0,6841.8,974.8681992
2018-04-11T00:00:00,6841.8,6875.0,6833.3,6860.6,721.04538441
2018-04-11T01:00:00,6860.5,6897.4,6777.0,6799.7,2789.42950048
2018-04-11T02:00:00,6799.7,6840.4,6790.0,6837.1,887.48423227
2018-04-11T03:00:00,6836.1,6884.0,6831.0,6858.4,1202.9226318
2018-04-11T04:00:00,6858.4,6863.8,6835.0,6840.0,686.05288683
2018-04-11T05:00:00,6840.0,6854.8,6833.1,6839.0,546.7089544
2018-04-11T06:00:00,6839.5,6844.3,6809.3,6827.6,1219.71625558
2018-04-11T07:00:00,6827.6,6833.1,6817.09702709,6832.1,409.97563691
2018-04-11T08:00:00,6832.0,6884.0,6805.0,6816.7,1392.73261853
2018-04-11T09:00:00,6816.7,6850.1,6794.0,6840.0,1126.41338028
2018-04-11T10:00:00,6840.1,6858.0,6830.7,6841.6,520.71839331
2018-04-11T11:00:00,6841.7,6862.0,6831.0,6856.7,375.20704693
2018-04-11T12:00:00,6856.79517887,6857.0,6856.7,6857.0,2.840203
2018-04-11T13:00:00,6857.0,6857.0,6825.0,6827.2,452.45952374
2018-04-11T14:00:00,6827.2,6867.0,6800.0,6850.8,1422.14371855
2018-04-11T15:00:00,6850.2,6866.8,6840.2,6855.0,751.25285766
2018-04-11T16:00:00,6855.0,7017.4,6855.0,6940.0,5990.53897897
2018-04-11T17:00:00,6937.9,6960.0,6927.0,6927.1,1771.44498614
2018-04-11T18:00:00,6927.1,6941.6,6909.0,6929.9,984.86516161
2018-04-11T19:00:00,6929.8,6930.0,6895.1,6918.3,1788.74551947
2018-04-11T20:00:00,6918.3,6918.5,6862.8,6904.5,1345.32039052
2018-04-11T21:00:00,6904.4,6915.0,6890.0,6903.18041341,854.89874563
2018-04-11T22:00:00,6903.4,6918.0,6893.8,6913.0,679.13123142
2018-04-11T23:00:00,6912.9,6924.9,6877.7,6888.4,893.09703484
2018-04-12T00:00:00,6890.0,6905.06036978,6879.1,6905.06036978,335.33953221
2018-04-12T01:00:00,6905.06036978,6931.04715612,6903.3,6925.1,792.5880985
2018-04-12T02:00:00,6925.2,6975.5,6920.1,6943.1,3998.09957368
2018-04-12T03:00:00,6943.1,6960.0,6920.5,6927.6,1705.07979557
2018-04-12T04:00:00,6927.5,6938.2,6888.1,6930.6,1871.09046979
2018-04-12T05:00:00,6930.7,6950.0,6925.0,6950.0,953.95125199
2018-04-12T06:00:00,6950.0,6955.0,6932.4,6949.3,815.67638562
2018-04-12T07:00:00,6950.0,6965.0,6937.0,6964.9,1193.3840311
2018-04-12T08:00:00,6964.9,6964.9,6925.67184488,6940.1,851.93236756
2018-04-12T09:00:00,6940.1,6950.7,6761.0,6776.2,3170.48621997
2018-04-12T10:00:00,6776.1,6843.8,6753.0,6828.5,2610.66858547
2018-04-12T11:00:00,6828.3,6854.0,6815.6,6841.0,960.49081782
2018-04-12T12:00:00,6840.9,6869.07779607,6824.0,6853.0,1198.17890923
2018-04-12T13:00:00,6851.4,6965.0,6840.7,6941.1,2504.40156691
2018-04-12T14:00:00,6941.1,8087.0,6941.1,7769.2,38468.26241269
2018-04-12T15:00:00,7769.5,7835.0,7666.0,7712.8,9847.39790067
2018-04-12T16:00:00,7712.9,7756.0028705,7640.0,7695.0,4874.86824026
2018-04-12T17:00:00,7695.9,7740.0,7610.0,7665.0,2841.60915058
2018-04-12T18:00:00,7665.8,7678.84853576,7616.0,7639.2,2353.00104444
2018-04-12T19:00:00,7640.2,7655.0,7600.0,7650.0,2779.39308013
2018-04-12T20:00:00,7650.0,7800.0,7648.9,7694.8,4123.75969278
2018-04-12T21:00:00,7694.9,7729.2,7653.6,7689.1,1177.96008959
2018-04-12T22:00:00,7689.3,7794.30609635,7681.4,7689.8,1209.73737974
2018-04-12T23:00:00,7689.9,7762.0,7686.0,7730.9,1091.32662094
2018-04-13T00:00:00,7730.9,7909.0,7713.0,7835.9,3259.69310332
2018-04-13T01:00:00,7835.9,7873.6,7749.8,7873.6,1779.77212746
2018-04-13T02:00:00,7873.4,7980.0,7834.0,7912.0,2936.72449953
2018-04-13T03:00:00,7911.9,8000.0,7814.03976581,7897.6,2816.51089416
2018-04-13T04:00:00,7898.9,7899.7,7739.1,7796.3,2190.78688972
2018-04-13T05:00:00,7796.2,7905.0,7796.2,7885.3,1757.87322567
2018-04-13T06:00:00,7885.5,7910.3,7823.09855197,7823.8,940.16640986
2018-04-13T07:00:00,7823.8,7852.6,7794.6,7822.8,852.32056203
2018-04-13T08:00:00,7825.0,7834.6,7761.3,7795.1,825.06672292
2018-04-13T09:00:00,7795.1,7885.0,7790.0,7827.2,1511.4626393
2018-04-13T10:00:00,7827.2,8225.52702109,7827.2,8096.0,8087.48503604
2018-04-13T11:00:00,8102.1,8164.5,8044.0,8135.2,3102.72604168
2018-04-13T12:00:00,8135.1,8162.5,8044.0,8045.0,3565.68261265
2018-04-13T13:00:00,8050.96487594,8100.2,8012.6,8063.4,2108.62280322
2018-04-13T14:00:00,8063.4,8147.9,8060.7,8082.7,2136.91100967
2018-04-13T15:00:00,8083.6,8240.0,8082.0,8189.9,2823.1945419
2018-04-13T16:00:00,8190.0,8208.0,8015.0,8098.7,4344.26247087
2018-04-13T17:00:00,8098.8,8124.3,8020.9,8100.0,3103.96974682
2018-04-13T18:00:00,8099.8,8137.1,8068.5,8128.9,1138.49108681
2018-04-13T19:00:00,8129.0,8161.0,8083.8,8117.7,1068.21897308
2018-04-13T20:00:00,8117.7,8164.1,8049.8,8118.9,2247.78062469
2018-04-13T21:00:00,8118.9,8121.64826839,8076.1,8115.6,569.23641687
