Timestamp,Open,High,Low,Close,Volume
2017-04-06T03:00:00,45.35,46.025,43.95,45.0,69221.44970084
2017-04-06T15:00:00,45.0,45.75,41.25,43.11,116869.0034638
2017-04-07T03:00:00,43.297,44.527,43.18,43.35,25048.79871341
2017-04-07T15:00:00,43.36,44.1,41.779,42.25,54280.48249846
2017-04-08T03:00:00,42.362,45.76,42.362,44.75,78843.03130744
2017-04-08T15:00:00,44.756,45.47,44.475,44.507,25175.85434489
2017-04-09T03:00:00,44.714,44.864,43.622,43.797,17881.92208199
2017-04-09T15:00:00,43.772,44.792,43.18,43.937,32948.12915229
2017-04-10T03:00:00,44.029,44.4,43.556,43.769,20175.26637735
2017-04-10T15:00:00,43.799,44.761,43.011,44.169,42270.59054947
2017-04-11T03:00:00,44.17,44.8,43.91,43.91,20146.36509972
2017-04-11T15:00:00,43.91,44.5,43.804,44.206,12253.66703137
2017-04-12T03:00:00,44.2,44.85,43.84,44.101,14285.38791029
2017-04-12T15:00:00,44.4,48.467,44.117,46.852,139494.24754964
2017-04-13T03:00:00,46.96,49.108,46.85,48.594,65493.39775674
2017-04-13T15:00:00,48.662,51.505,48.05,50.649,83487.56871886
2017-04-14T03:00:00,50.53,50.65,48.4,49.0,38302.47981421
2017-04-14T15:00:00,48.931,49.669,47.341,48.5,74452.71814768
2017-04-15T03:00:00,48.5,49.288,48.15,49.205,25899.57488324
2017-04-15T15:00:00,49.199,50.477,47.95,49.707,69042.02757234
2017-04-16T03:00:00,49.602,49.9,48.88,48.941,7090.42399718
2017-04-16T15:00:00,48.88,49.9,48.865,49.58,11205.38936871
2017-04-17T03:00:00,49.581,49.68,48.88,49.5,10740.5622865
2017-04-17T15:00:00,49.356,50.27,49.2,49.52,38058.80975464
2017-04-18T03:00:00,49.578,51.5,49.069,51.339,88350.20357413
2017-04-18T15:00:00,51.341,53.0,51.3,52.424,95542.81674225
2017-04-19T03:00:00,52.44,52.92,52.035,52.718,26526.90788153
2017-04-19T15:00:00,52.58,53.0,45.0,49.661,105577.88431589
2017-04-20T03:00:00,49.661,50.887,48.603,50.533,33802.28634988
2017-04-20T15:00:00,50.493,52.45,50.249,51.96,65542.47977192
2017-04-21T03:00:00,51.979,52.265,51.4,51.451,22549.89232996
2017-04-21T15:00:00,51.597,52.1,51.1,51.369,22205.68732312
2017-04-22T03:00:00,51.171,51.788,51.03,51.62,11046.84299329
2017-04-22T15:00:00,51.62,52.776,51.2,52.151,24764.7254015
2017-04-23T03:00:00,52.372,52.8,51.85,51.85,22188.54512079
2017-04-23T15:00:00,51.85,54.438,51.75,53.332,31200.01363855
2017-04-24T03:00:00,53.331,54.477,53.0,53.61,37931.25728851
2017-04-24T15:00:00,53.56,54.249,53.201,53.54,20229.38317766
2017-04-25T03:00:00,53.781,54.2,53.253,53.486,15298.82043419
2017-04-25T15:00:00,53.519,54.21,53.491,53.9,12540.74339926
2017-04-26T03:00:00,53.9,56.885,53.664,56.002,53457.75692743
2017-04-26T15:00:00,56.01,58.38,55.75,57.31,98167.75283498
2017-04-27T03:00:00,57.445,63.48,56.919,63.468,61430.34616584
2017-04-27T15:00:00,63.469,67.999,62.898,67.999,89133.75233257
2017-04-28T03:00:00,68.0,73.195,66.072,67.944,123077.87866715
2017-04-28T15:00:00,67.6,77.399,66.0,75.997,151325.22200581
2017-04-29T03:00:00,75.99,77.599,71.2,73.4,79557.17551372
2017-04-29T15:00:00,73.4,75.999,72.703,73.55,56114.82525882
2017-04-30T03:00:00,73.411,77.6,72.601,75.101,37592.36230731
2017-04-30T15:00:00,75.106,83.999,75.106,83.512,104234.64858301
2017-05-01T03:00:00,83.518,88.103,82.459,84.72,88049.97228432
2017-05-01T15:00:00,84.73,87.87,66.001,81.399,273674.00537337
2017-05-02T03:00:00,81.489,85.18,79.485,80.9,50108.88986848
2017-05-02T15:00:00,80.956,84.6,79.873,82.011,53760.29402797
2017-05-03T03:00:00,82.476,83.869,81.0,82.9,40208.56579361
2017-05-03T15:00:00,82.9,86.615,82.782,85.8,62473.61336289
2017-05-04T03:00:00,86.099,92.268,84.61,91.444,84912.56250123
2017-05-04T15:00:00,91.444,99.777,89.0,99.2,150008.03062117
2017-05-05T03:00:00,99.358,101.7,97.015,98.444,87267.6615347
2017-05-05T15:00:00,98.094,98.443,88.201,91.5,118382.44678483
2017-05-06T03:00:00,91.5,94.997,90.556,93.198,29796.25187936
2017-05-06T15:00:00,93.199,96.838,90.534,96.648,39883.17805581
2017-05-07T03:00:00,96.792,97.0,94.379,96.349,18664.69326369
2017-05-07T15:00:00,96.349,98.0,90.888,94.213,43984.74003982
2017-05-08T03:00:00,94.884,95.48,89.031,92.0,43326.57844176
2017-05-08T15:00:00,91.761,93.0,88.112,88.974,56530.46657243
2017-05-09T03:00:00,88.933,91.099,77.76,83.166,127492.78494409
2017-05-09T15:00:00,83.102,90.54,83.046,88.94,73680.33167412
2017-05-10T03:00:00,88.9,92.02,87.23,91.936,25250.08963463
2017-05-10T15:00:00,91.936,92.455,86.6,88.33,30616.47526596
2017-05-11T03:00:00,88.33,91.5,87.35,91.2,31520.23960576
2017-05-11T15:00:00,91.07,91.346,87.795,89.375,28616.43488999
2017-05-12T03:00:00,89.072,92.0,88.57,90.401,28876.77175419
2017-05-12T15:00:00,90.5,91.92,83.853,86.985,52051.17806481
2017-05-13T03:00:00,86.924,89.99,84.5,89.501,18323.5749087
2017-05-13T15:00:00,89.769,89.98,87.25,89.9,11972.36067048
2017-05-14T03:00:00,89.9,91.919,89.548,90.148,32480.14767744
2017-05-14T15:00:00,89.85,90.896,88.111,90.37,17007.60169586
2017-05-15T03:00:00,90.37,94.999,90.369,93.998,68562.72397795
2017-05-15T15:00:00,93.998,95.17,90.444,92.553,46795.80007178
2017-05-16T03:00:00,92.309,93.482,91.111,91.491,15114.59910361
2017-05-16T15:00:00,91.93,92.097,85.429,88.17,38095.58302676
2017-05-17T03:00:00,88.17,90.926,83.77,89.782,39181.61761946
2017-05-17T15:00:00,89.782,90.6,87.78,89.671,10801.77288069
2017-05-18T03:00:00,89.423,97.99,89.423,93.81,60926.68495295
2017-05-18T15:00:00,93.809,98.888,93.55,98.6,64120.79052954
2017-05-19T03:00:00,98.55,117.34,98.312,113.31,144783.24011403
2017-05-19T15:00:00,112.78,129.25,111.69,124.4,113173.22282456
2017-05-20T03:00:00,124.49,128.95,119.54,122.5,75545.13867821
2017-05-20T15:00:00,122.45,127.85,122.34,123.03,47337.23274882
2017-05-21T03:00:00,123.49,138.89,122.32,138.89,83822.64118995
2017-05-21T15:00:00,138.41,146.4,130.0,146.14,136365.57369205
2017-05-22T03:00:00,146.14,190.0,140.12,168.2,245682.36960713
2017-05-22T15:00:00,168.2,179.5,136.8,154.92,228025.08479162
2017-05-23T03:00:00,155.16,164.97,148.6,159.56,58142.67549393
2017-05-23T15:00:00,159.51,174.3,154.2,168.24,86846.183089
2017-05-24T03:00:00,168.25,189.0,166.33,188.83,81382.33461542
2017-05-24T15:00:00,188.83,197.41,180.0,183.88,103214.34328655
2017-05-25T03:00:00,183.88,196.48,181.02,194.0,67430.69106457
2017-05-25T15:00:00,193.99,206.06,155.0,168.71,179299.78560706
2017-05-26T03:00:00,168.73,187.0,166.32,184.85,52516.08382534
2017-05-26T15:00:00,184.94,185.68,143.64,152.8,133634.45235357
2017-05-27T03:00:00,153.5,161.0,110.42,144.1,226736.71314386
2017-05-27T15:00:00,144.1,158.0,136.9,149.99,135539.295521
2017-05-28T03:00:00,150.35,172.79,150.0,167.2,109948.23205441
2017-05-28T15:00:00,167.76,171.0,149.66,161.91,74162.2516539
2017-05-29T03:00:00,161.48,170.0,155.01,166.99,40133.5483987
2017-05-29T15:00:00,167.13,191.3,164.8,189.84,94979.2732447
2017-05-30T03:00:00,188.1,214.9,182.0,205.08,92946.99078325
2017-05-30T15:00:00,203.95,229.98,184.0,224.69,123926.20963476
2017-05-31T03:00:00,224.78,230.55,200.9,223.98,97070.94124055
2017-05-31T15:00:00,223.89,226.96,205.7,218.34,70039.42863461
2017-06-01T03:00:00,218.41,227.32,209.76,217.36,54019.19668708
2017-06-01T15:00:00,217.41,220.6,196.0,211.4,75843.22179378
2017-06-02T03:00:00,211.4,219.21,209.67,215.71,24197.76702138
2017-06-02T15:00:00,215.72,217.84,208.23,214.77,19420.41323405
2017-06-03T03:00:00,214.6,217.99,210.01,212.91,10274.19052535
2017-06-03T15:00:00,212.91,217.84,210.2,217.01,17227.37371629
2017-06-04T03:00:00,217.01,234.4,216.1,231.0,55019.5841796
2017-06-04T15:00:00,231.0,245.98,231.0,241.06,52661.46591942
2017-06-05T03:00:00,241.06,243.69,231.72,238.52,40630.20873379
2017-06-05T15:00:00,238.52,244.29,236.9,242.16,17266.4792589
2017-06-06T03:00:00,242.1,259.18,238.23,255.01,54161.2786952
2017-06-06T15:00:00,255.01,264.99,249.0,261.89,63741.83008749
2017-06-07T03:00:00,261.89,263.7,255.1,260.33,20954.40395807
2017-06-07T15:00:00,260.3,261.5,241.01,250.7,51552.62721021
2017-06-08T03:00:00,250.99,258.93,242.04,256.53,23051.34021381
2017-06-08T15:00:00,256.62,258.0,248.73,256.95,19034.3557806
2017-06-09T03:00:00,257.02,263.0,257.02,262.72,18417.41373994
2017-06-09T15:00:00,262.84,279.9,260.55,278.41,59175.91881444
2017-06-10T03:00:00,278.82,294.77,278.26,292.84,39070.78715355
2017-06-10T15:00:00,292.18,341.94,286.63,325.88,122630.6191671
2017-06-11T03:00:00,325.88,345.0,310.0,336.2,68031.37510506
2017-06-11T15:00:00,336.2,347.0,321.5,336.33,76007.11211111
2017-06-12T03:00:00,336.24,412.21,329.48,359.7,151912.09912129
2017-06-12T15:00:00,359.42,389.6,297.0,386.9,184288.09020353
2017-06-13T03:00:00,386.9,394.0,345.61,358.0,71497.95354938
2017-06-13T15:00:00,358.88,395.0,356.2,382.7,55385.91190851
2017-06-14T03:00:00,382.7,385.73,365.37,372.5,26680.55434887
2017-06-14T15:00:00,372.65,372.95,315.0,335.95,143590.73762649
2017-06-15T03:00:00,336.91,344.0,274.9,295.0,144549.09397804
2017-06-15T15:00:00,295.01,342.01,265.0,338.7,184198.72489965
2017-06-16T03:00:00,338.99,350.0,305.22,338.0,51641.24684156
2017-06-16T15:00:00,338.0,355.51,328.82,348.44,48050.20965194
2017-06-17T03:00:00,349.0,355.5,332.0,353.03,27192.91743511
2017-06-17T15:00:00,353.49,366.08,349.09,364.56,35633.05789118
2017-06-18T03:00:00,364.57,377.46,340.0,367.82,39877.95564494
2017-06-18T15:00:00,367.81,368.0,336.89,348.88,41123.76951565
2017-06-19T03:00:00,348.83,362.5,345.0,348.76,20482.46955212
2017-06-19T15:00:00,348.76,362.0,344.13,355.5,29382.22822929
2017-06-20T03:00:00,355.5,366.52,355.07,360.1,16594.61249763
2017-06-20T15:00:00,360.1,364.95,328.0,344.15,81702.04919008
2017-06-21T03:00:00,344.15,348.5,320.1,325.23,60354.55430217
2017-06-21T15:00:00,325.56,334.99,287.11,321.66,123686.70025928
2017-06-22T03:00:00,320.03,328.46,306.0,322.74,40806.18987782
2017-06-22T15:00:00,322.99,328.99,305.0,320.94,61474.82835905
2017-06-23T03:00:00,320.49,329.9,316.36,327.5,16910.01802287
2017-06-23T15:00:00,327.2,328.0,320.94,324.37,13340.09763314
2017-06-24T03:00:00,324.52,327.55,317.1,321.73,12527.90281616
2017-06-24T15:00:00,321.8,321.9,291.53,296.89,43640.41034616
2017-06-25T03:00:00,296.83,306.39,285.0,299.03,29149.56830294
2017-06-25T15:00:00,299.95,301.9,253.2,277.0,116319.48065184
2017-06-26T03:00:00,276.64,286.85,243.9,256.69,93899.06046658
2017-06-26T15:00:00,256.68,263.21,214.99,251.3,295421.97339615
2017-06-27T03:00:00,251.0,256.42,227.0,228.54,67415.61409149
2017-06-27T15:00:00,228.54,279.0,204.11,279.0,245462.61715112
2017-06-28T03:00:00,279.0,283.0,255.0,282.45,93978.33918422
2017-06-28T15:00:00,282.39,318.27,280.01,311.62,166490.45112961
2017-06-29T03:00:00,312.4,318.27,276.0,295.23,100687.85911725
2017-06-29T15:00:00,295.09,305.0,282.0,285.3,77259.53266702
2017-06-30T03:00:00,286.17,301.9,278.16,301.62,34625.40745621
2017-06-30T15:00:00,301.62,301.89,267.35,275.62,76054.33523678
2017-07-01T03:00:00,276.17,277.63,255.13,264.48,69105.02864716
2017-07-01T15:00:00,264.95,267.02,238.0,255.0,136374.04919628
2017-07-02T03:00:00,255.0,266.89,242.81,260.62,58505.07519354
2017-07-02T15:00:00,260.7,285.91,248.2,277.61,81521.55738242
2017-07-03T03:00:00,277.24,279.99,266.45,271.56,42663.97942751
2017-07-03T15:00:00,271.56,283.98,271.0,273.99,53703.90201201
2017-07-04T03:00:00,273.97,283.0,273.39,281.44,43542.77158626
2017-07-04T15:00:00,281.56,282.2,260.0,266.68,78078.34588111
2017-07-05T03:00:00,266.46,267.35,251.82,258.01,59003.36809356
2017-07-05T15:00:00,258.2,272.12,249.53,264.77,66021.56021798
2017-07-06T03:00:00,264.71,273.0,259.39,268.89,33934.43012705
2017-07-06T15:00:00,268.88,268.95,258.37,265.35,34867.71253452
2017-07-07T03:00:00,265.35,265.8,246.48,247.0,41484.76209652
2017-07-07T15:00:00,247.49,250.14,233.84,238.38,101071.64690347
2017-07-08T03:00:00,238.39,243.79,226.68,233.27,58661.48841518
2017-07-08T15:00:00,233.19,246.66,232.8,245.23,45887.61858052
2017-07-09T03:00:00,245.06,249.0,238.07,241.73,30897.37685228
2017-07-09T15:00:00,241.48,241.96,234.15,234.97,26787.86665183
2017-07-10T03:00:00,235.44,238.01,226.0,226.17,39108.66869797
2017-07-10T15:00:00,226.17,226.61,187.5,202.0,248903.74682432
2017-07-11T03:00:00,201.98,215.0,169.0,195.0,246619.43523231
2017-07-11T15:00:00,195.0,207.87,178.0,188.63,200294.69209179
2017-07-12T03:00:00,188.22,205.5,177.78,200.55,119631.35946837
2017-07-12T15:00:00,200.95,225.0,196.86,223.92,192888.93572843
2017-07-13T03:00:00,223.94,224.99,201.05,208.29,89639.11124048
2017-07-13T15:00:00,208.48,211.95,189.46,205.0,151450.8889942
2017-07-14T03:00:00,204.99,207.76,193.81,199.08,70757.17387226
2017-07-14T15:00:00,199.07,199.07,179.58,196.49,207617.88497016
2017-07-15T03:00:00,196.68,197.8,182.15,183.63,65691.15908331
2017-07-15T15:00:00,183.47,186.16,169.82,170.15,133123.03724482
2017-07-16T03:00:00,170.21,172.7,139.99,141.27,221188.2154569
2017-07-16T15:00:00,141.17,165.05,136.12,157.4,382912.33013147
2017-07-17T03:00:00,157.4,179.75,155.0,165.83,175581.11840506
2017-07-17T15:00:00,165.85,190.61,158.81,190.16,239842.75915312
2017-07-18T03:00:00,190.16,194.17,177.5,191.21,159808.03968892
2017-07-18T15:00:00,191.67,258.0,189.9,226.56,561412.06129735
2017-07-19T03:00:00,226.61,245.61,210.16,228.0,238316.59405786
2017-07-19T15:00:00,228.19,231.0,187.0,194.63,428084.03461315
2017-07-20T03:00:00,194.63,227.43,194.63,224.51,268412.25639958
2017-07-20T15:00:00,224.52,238.0,214.01,227.29,336760.56122385
2017-07-21T03:00:00,227.3,239.0,218.75,226.63,113458.74072377
2017-07-21T15:00:00,226.75,230.74,208.0,216.11,131208.92193807
2017-07-22T03:00:00,216.09,231.51,214.35,227.82,78773.46020974
2017-07-22T15:00:00,227.88,237.19,223.31,232.01,80476.3774709
2017-07-23T03:00:00,232.41,236.57,219.0,220.45,68145.47267261
2017-07-23T15:00:00,220.54,233.0,220.1,228.15,49441.93646202
2017-07-24T03:00:00,228.22,232.56,223.64,227.14,65658.31754532
2017-07-24T15:00:00,227.13,230.2,224.08,226.59,36083.05062147
2017-07-25T03:00:00,226.63,227.69,201.35,205.11,134535.42117477
2017-07-25T15:00:00,205.4,210.67,190.49,202.7,175658.64807846
2017-07-26T03:00:00,202.88,209.59,191.76,204.53,88186.48158121
2017-07-26T15:00:00,204.45,206.41,191.82,203.33,108048.4641754
2017-07-27T03:00:00,203.33,207.0,199.3,204.54,45787.82853828
2017-07-27T15:00:00,204.54,205.5,197.86,202.54,71807.805001
2017-07-28T03:00:00,202.55,204.19,188.1,190.04,67805.34994972
2017-07-28T15:00:00,190.01,196.83,189.0,191.2,73523.25813083
2017-07-29T03:00:00,191.41,196.86,176.95,182.07,93268.99330599
2017-07-29T15:00:00,182.36,213.0,179.42,206.76,154766.18069003
2017-07-30T03:00:00,206.77,210.76,192.21,200.89,78636.06136271
2017-07-30T15:00:00,200.89,203.16,193.24,195.31,71199.4209301
2017-07-31T03:00:00,195.3,197.64,190.72,190.75,51642.83527781
2017-07-31T15:00:00,190.76,201.5,188.12,200.81,75511.61439896
2017-08-01T03:00:00,200.82,224.62,200.8,208.45,184778.50300048
2017-08-01T15:00:00,208.48,232.59,203.26,225.97,168694.1198659
2017-08-02T03:00:00,225.98,229.7,217.44,221.31,69261.48981823
2017-08-02T15:00:00,221.29,223.84,215.0,218.0,90388.59247562
2017-08-03T03:00:00,218.01,227.0,217.07,226.46,51596.86416937
2017-08-03T15:00:00,226.46,228.2,222.0,224.79,44949.12687919
2017-08-04T03:00:00,224.77,228.3,219.8,222.41,51564.03230364
2017-08-04T15:00:00,222.39,225.1,218.66,220.73,32261.55258094
2017-08-05T03:00:00,220.73,244.4,219.23,239.02,111983.99180631
2017-08-05T15:00:00,239.0,259.9,238.5,253.87,123518.23670487
2017-08-06T03:00:00,253.88,266.4,251.0,258.97,106198.75082529
2017-08-06T15:00:00,258.53,271.5,254.78,264.29,105177.39793879
2017-08-07T03:00:00,264.31,272.5,257.32,271.24,69513.76349749
2017-08-07T15:00:00,271.29,274.6,263.83,269.51,76894.55456956
2017-08-08T03:00:00,269.5,279.0,265.0,278.3,70836.33318244
2017-08-08T15:00:00,278.3,299.5,278.29,295.83,137774.51959061
2017-08-09T03:00:00,295.8,316.0,281.99,296.0,240918.90622115
2017-08-09T15:00:00,296.0,304.0,277.0,293.99,160710.09501161
2017-08-10T03:00:00,293.99,305.6,287.6,305.57,75025.55185835
2017-08-10T15:00:00,305.57,310.05,295.0,295.97,80815.60301236
2017-08-11T03:00:00,295.91,304.88,294.0,300.75,53713.13451955
2017-08-11T15:00:00,300.3,310.42,295.1,308.81,76758.39145743
2017-08-12T03:00:00,308.82,319.0,306.31,309.9,68956.82706874
2017-08-12T15:00:00,309.86,319.78,299.0,307.22,91832.84802556
2017-08-13T03:00:00,307.19,308.0,285.21,292.42,102419.09807282
2017-08-13T15:00:00,292.17,298.17,287.0,296.64,64482.73313506
2017-08-14T03:00:00,296.76,306.48,294.09,302.13,49643.99472075
2017-08-14T15:00:00,302.21,303.04,293.99,298.22,56689.02619672
2017-08-15T03:00:00,298.6,299.91,281.03,286.99,81842.52080145
2017-08-15T15:00:00,286.98,287.45,272.29,286.0,98382.14790556
2017-08-16T03:00:00,286.0,297.99,279.94,295.81,69991.69873579
2017-08-16T15:00:00,295.69,304.0,293.61,301.34,80736.56124413
2017-08-17T03:00:00,301.32,312.0,297.56,308.4,61246.68565464
2017-08-17T15:00:00,308.41,309.84,297.01,299.0,75893.4723869
2017-08-18T03:00:00,299.22,307.0,293.0,305.61,63457.23425176
2017-08-18T15:00:00,305.76,305.99,286.0,292.0,102224.20717844
2017-08-19T03:00:00,292.0,298.51,280.4,280.86,77384.79556449
2017-08-19T15:00:00,280.87,295.42,280.0,292.78,81291.36394597
2017-08-20T03:00:00,292.78,296.0,286.96,295.09,34185.52176565
2017-08-20T15:00:00,295.24,299.0,291.06,298.37,53061.9600103
2017-08-21T03:00:00,298.37,333.54,294.53,330.44,174972.2865746
2017-08-21T15:00:00,330.49,346.99,318.0,322.24,155707.30322642
2017-08-22T03:00:00,322.24,329.96,285.01,309.21,163496.17802363
2017-08-22T15:00:00,309.22,327.0,303.59,312.54,82201.3428126
2017-08-23T03:00:00,312.81,325.0,311.65,319.95,55004.7495242
2017-08-23T15:00:00,320.0,321.28,312.0,316.5,60278.43791446
2017-08-24T03:00:00,316.48,325.1,314.14,324.4,37822.96533664
2017-08-24T15:00:00,324.4,329.56,319.44,325.62,55722.0539993
2017-08-25T03:00:00,325.55,338.25,324.4,330.75,49710.64816714
2017-08-25T15:00:00,330.69,337.64,324.04,328.7,58624.46705164
2017-08-26T03:00:00,328.71,330.35,324.5,329.15,45502.75335987
2017-08-26T15:00:00,329.14,334.6,325.18,332.72,44834.25331901
2017-08-27T03:00:00,332.62,337.03,331.88,335.66,35467.5966097
2017-08-27T15:00:00,335.62,348.01,333.61,348.01,68120.77721019
2017-08-28T03:00:00,348.01,352.0,332.74,340.96,72313.82586049
2017-08-28T15:00:00,340.96,349.97,340.3,347.09,39172.12631889
2017-08-29T03:00:00,347.19,368.0,346.42,358.89,88653.96713747
2017-08-29T15:00:00,358.88,375.98,358.55,372.0,92339.31745022
2017-08-30T03:00:00,372.34,390.1,365.1,374.85,114671.03839405
2017-08-30T15:00:00,374.69,388.9,374.18,382.78,74942.21992937
2017-08-31T03:00:00,382.31,385.97,380.1,385.1,32570.82446521
2017-08-31T15:00:00,385.08,390.0,380.66,387.3,66349.33655345
2017-09-01T03:00:00,387.3,395.03,383.6,390.66,71850.11723576
2017-09-01T15:00:00,390.66,394.9,385.6,390.35,60246.14601986
2017-09-02T03:00:00,390.13,390.77,349.06,358.99,161054.62192071
2017-09-02T15:00:00,358.51,361.02,325.1,345.0,148270.16340586
2017-09-03T03:00:00,345.0,368.4,335.4,339.55,116854.18817524
2017-09-03T15:00:00,339.71,351.46,328.33,350.63,95971.97506508
2017-09-04T03:00:00,350.98,351.59,295.0,299.64,256943.4555734
2017-09-04T15:00:00,299.63,313.5,275.0,295.81,314569.7988051
2017-09-05T03:00:00,295.82,299.0,267.64,298.94,200470.40423275
2017-09-05T15:00:00,298.23,323.17,293.34,316.18,182776.17389995
2017-09-06T03:00:00,316.03,334.5,314.81,331.2,127466.72102192
2017-09-06T15:00:00,331.29,339.5,321.67,337.36,103310.04251881
2017-09-07T03:00:00,337.08,337.7,321.1,330.24,86834.65188656
2017-09-07T15:00:00,330.48,338.66,328.33,334.1,80098.6173186
2017-09-08T03:00:00,334.45,334.58,327.85,330.32,44839.82927529
2017-09-08T15:00:00,330.12,331.4,291.0,304.0,265486.54949156
2017-09-09T03:00:00,303.99,307.07,293.43,304.79,84648.76044653
2017-09-09T15:00:00,304.81,307.08,291.46,303.08,85399.79381151
2017-09-10T03:00:00,303.2,303.79,276.11,284.79,137868.80748581
2017-09-10T15:00:00,284.64,305.0,282.32,297.9,117467.62149985
2017-09-11T03:00:00,297.84,308.0,287.33,293.09,114330.8059861
2017-09-11T15:00:00,293.2,302.0,291.77,297.19,59870.11834529
2017-09-12T03:00:00,297.2,316.73,295.98,310.21,126417.62826862
2017-09-12T15:00:00,310.28,311.1,283.0,293.9,135914.80192403
2017-09-13T03:00:00,293.75,294.16,261.0,261.7,185349.28722213
2017-09-13T15:00:00,261.88,283.11,256.0,275.48,265073.11478011
2017-09-14T03:00:00,275.48,281.01,246.7,249.2,192267.2758642
2017-09-14T15:00:00,248.73,254.49,221.71,222.5,452238.51324779
2017-09-15T03:00:00,222.54,244.62,198.0,203.23,363843.34767676
2017-09-15T15:00:00,203.32,269.0,202.12,258.68,593145.75139848
2017-09-16T03:00:00,258.25,270.0,242.38,252.81,177433.72418477
2017-09-16T15:00:00,252.98,263.0,242.2,253.0,131888.50929688
2017-09-17T03:00:00,252.99,253.07,239.0,244.53,84884.48991998
2017-09-17T15:00:00,244.57,263.69,244.0,257.0,112461.92382806
2017-09-18T03:00:00,257.0,297.23,257.0,286.74,228795.41815116
2017-09-18T15:00:00,286.75,299.89,285.51,296.81,151024.78338631
2017-09-19T03:00:00,296.82,299.0,275.0,287.66,165678.44909766
2017-09-19T15:00:00,287.7,292.58,278.01,282.63,103716.37442019
2017-09-20T03:00:00,282.64,288.8,277.0,284.0,67097.99760533
2017-09-20T15:00:00,284.0,294.0,283.5,283.5,79529.70199145
2017-09-21T03:00:00,283.58,287.53,278.71,283.85,70325.4278783
2017-09-21T15:00:00,283.85,284.5,251.52,256.67,223388.66119678
2017-09-22T03:00:00,256.71,269.5,253.03,254.55,82477.9467308
2017-09-22T15:00:00,254.14,264.38,253.05,262.19,101612.57382525
2017-09-23T03:00:00,262.19,287.2,259.01,284.04,89941.56107304
2017-09-23T15:00:00,284.19,287.0,276.0,285.9,73457.58395625
2017-09-24T03:00:00,285.9,294.54,275.41,281.35,120796.01048148
2017-09-24T15:00:00,281.36,288.99,279.07,282.0,76426.05469285
2017-09-25T03:00:00,281.93,293.67,281.8,287.6,87115.00326823
2017-09-25T15:00:00,287.63,297.93,287.02,295.2,99821.1432204
2017-09-26T03:00:00,295.06,296.38,288.36,293.7,53802.32587467
2017-09-26T15:00:00,293.71,295.96,285.2,289.28,51070.7694674
2017-09-27T03:00:00,289.17,298.7,286.93,297.48,82366.54705486
2017-09-27T15:00:00,297.47,315.51,294.0,309.75,132649.48494136
2017-09-28T03:00:00,309.83,310.69,301.5,302.45,79970.45446377
2017-09-28T15:00:00,302.26,304.0,297.75,302.63,60717.80017792
2017-09-29T03:00:00,302.51,303.9,280.5,295.83,170305.55918397
2017-09-29T15:00:00,296.08,303.65,290.17,292.66,106609.73480235
2017-09-30T03:00:00,292.74,307.76,292.3,302.87,75098.34169029
2017-09-30T15:00:00,302.87,307.19,300.11,303.44,56384.71552249
2017-10-01T03:00:00,303.44,304.7,298.33,299.41,51359.40603251
2017-10-01T15:00:00,299.41,305.57,295.0,304.26,58922.31435353
2017-10-02T03:00:00,304.24,304.63,300.0,300.1,56704.97735244
2017-10-02T15:00:00,300.13,301.12,292.1,296.82,77737.67799984
2017-10-03T03:00:00,296.82,300.5,285.93,292.07,76162.23486342
2017-10-03T15:00:00,292.06,293.73,286.77,291.69,53834.66663296
2017-10-04T03:00:00,291.69,296.0,288.85,293.57,61602.39448281
2017-10-04T15:00:00,293.41,293.5,287.56,291.4,51467.50379109
2017-10-05T03:00:00,291.4,294.53,285.12,290.29,46260.23957855
2017-10-05T15:00:00,290.52,297.92,289.65,295.12,45345.17182376
2017-10-06T03:00:00,295.09,302.8,293.04,301.32,37751.86670137
2017-10-06T15:00:00,301.51,309.59,299.0,308.43,69907.96491439
2017-10-07T03:00:00,308.41,313.86,304.5,305.29,57100.07197496
2017-10-07T15:00:00,305.21,315.0,304.55,311.46,60140.94091261
2017-10-08T03:00:00,311.46,313.88,308.27,311.31,42182.76758
2017-10-08T15:00:00,311.32,314.39,307.55,309.82,61961.5803745
2017-10-09T03:00:00,309.83,311.16,301.17,305.41,55760.36652937
2017-10-09T15:00:00,305.46,305.85,287.03,297.4,125142.9943741
2017-10-10T03:00:00,297.43,302.0,292.57,298.99,37825.36210964
2017-10-10T15:00:00,298.87,307.0,297.0,299.32,67051.72271871
2017-10-11T03:00:00,299.32,303.0,296.6,300.45,53036.29500568
2017-10-11T15:00:00,300.39,306.55,298.63,303.2,63375.58885238
2017-10-12T03:00:00,303.32,310.01,302.82,307.09,104322.67694628
2017-10-12T15:00:00,307.13,308.91,302.1,303.06,81853.65071756
2017-10-13T03:00:00,303.2,337.85,298.0,330.22,240283.33836408
2017-10-13T15:00:00,330.41,350.0,329.91,337.46,166808.01518446
2017-10-14T03:00:00,337.44,348.0,334.05,340.5,76722.98894816
2017-10-14T15:00:00,340.46,347.98,337.5,339.24,74623.67146581
2017-10-15T03:00:00,339.24,344.89,315.0,320.99,149519.93004719
2017-10-15T15:00:00,320.99,338.42,320.99,337.23,101876.89232217
2017-10-16T03:00:00,337.05,355.0,331.0,340.92,186754.79703739
2017-10-16T15:00:00,340.98,344.43,330.85,334.46,84733.95558127
