Timestamp,Open,High,Low,Close,Volume
2014-08-01T21:00:00,599.3,600.0,595.0,597.0,438.13351951
2014-08-02T00:00:00,598.06,598.99,592.22,594.6,347.15977113
2014-08-02T03:00:00,594.6,596.0,590.5,593.73,535.68591361
2014-08-02T06:00:00,592.6,595.58,592.6,594.79,96.859963
2014-08-02T09:00:00,594.3,596.6,588.0,590.01,563.88563146
2014-08-02T12:00:00,590.4,590.44,587.6,589.31,150.7639927
2014-08-02T15:00:00,589.31,589.91,585.21,587.7,277.78267106
2014-08-02T18:00:00,587.7,589.5,585.0,588.79,497.91897984
2014-08-02T21:00:00,587.59,592.0,587.5,588.9,380.07847943
2014-08-03T00:00:00,588.9,589.22,587.6,587.6,49.25289626
2014-08-03T03:00:00,587.61,588.0,582.22,582.23,516.87006465
2014-08-03T06:00:00,582.3,582.3,580.02,580.9,512.40475004
2014-08-03T09:00:00,580.9,582.3,578.13,579.82,366.59655605
2014-08-03T12:00:00,579.82,582.85,578.26,580.15,265.23361289
2014-08-03T15:00:00,580.12,588.0,580.0,587.99,491.79840153
2014-08-03T18:00:00,587.9,589.0,585.11,587.0,359.88035263
2014-08-03T21:00:00,587.0,588.0,585.01,585.93,136.86839765
2014-08-04T00:00:00,585.6,587.78,583.1,585.71,115.97850047
2014-08-04T03:00:00,587.0,587.47,581.68,583.15,253.92459805
2014-08-04T06:00:00,583.8,586.3,583.09,585.89,83.69463648
2014-08-04T09:00:00,585.0,585.52,584.01,585.09,41.4214848
2014-08-04T12:00:00,584.6,587.99,581.22,586.5,287.30465316
2014-08-04T15:00:00,587.49,593.0,583.58,593.0,545.65594098
2014-08-04T18:00:00,593.0,593.5,588.2,591.03,626.24305143
2014-08-04T21:00:00,591.03,595.0,586.2,588.49,1041.24232063
2014-08-05T00:00:00,588.46,588.46,585.98,586.6,101.85138871
2014-08-05T03:00:00,587.21,588.77,583.71,583.76,727.77380549
2014-08-05T06:00:00,583.75,586.76,580.07,586.4,1294.42433882
2014-08-05T09:00:00,584.89,586.33,581.02,583.9,144.29038251
2014-08-05T12:00:00,583.88,584.5,582.53,583.0,75.92230018
2014-08-05T15:00:00,583.98,583.99,579.0,582.7,492.36997116
2014-08-05T18:00:00,582.68,583.48,582.13,582.28,237.39355419
2014-08-05T21:00:00,582.79,583.48,579.13,579.35,590.82608804
2014-08-06T00:00:00,579.99,582.94,579.0,582.94,298.80824167
2014-08-06T03:00:00,582.94,584.0,580.5,583.87,361.59148386
2014-08-06T06:00:00,583.87,583.87,579.0,579.99,719.29042145
2014-08-06T09:00:00,579.99,580.05,579.0,579.0,413.82220904
2014-08-06T12:00:00,579.56,579.56,574.01,577.2,658.28119571
2014-08-06T15:00:00,577.98,582.48,577.57,581.99,457.41632803
2014-08-06T18:00:00,581.01,586.3,580.1,583.16,874.64269092
2014-08-06T21:00:00,581.8,583.0,578.79,580.2,469.37367173
2014-08-07T00:00:00,580.2,583.0,579.28,581.36,104.80323155
2014-08-07T03:00:00,582.87,582.9,576.5,581.0,399.63041063
2014-08-07T06:00:00,581.1,583.0,580.31,581.99,168.51752231
2014-08-07T09:00:00,581.99,583.0,578.79,580.05,710.7553284
2014-08-07T12:00:00,580.05,582.2,578.79,582.2,155.67690277
2014-08-07T15:00:00,582.11,583.0,579.99,582.56,184.62326596
2014-08-07T18:00:00,583.0,590.0,583.0,588.2,2016.45435152
2014-08-07T21:00:00,588.2,592.7,585.91,591.93,1370.95707662
2014-08-08T00:00:00,591.0,591.0,586.8,586.8,953.79025738
2014-08-08T03:00:00,586.82,598.88,586.81,596.0,1872.68677896
2014-08-08T06:00:00,595.18,596.39,593.58,594.98,253.8300676
2014-08-08T09:00:00,594.98,595.0,592.1,592.89,181.57728565
2014-08-08T12:00:00,593.0,594.85,589.3,589.9,378.98216141
2014-08-08T15:00:00,590.58,592.69,589.41,590.88,432.09163584
2014-08-08T18:00:00,591.21,592.6,590.71,591.13,76.97122056
2014-08-08T21:00:00,592.23,592.25,590.0,590.91,77.89811469
2014-08-09T00:00:00,592.05,592.05,590.6,590.6,19.1366336
2014-08-09T03:00:00,590.61,590.61,584.19,585.7,712.0513908
2014-08-09T06:00:00,586.63,589.87,584.4,587.44,290.46674373
2014-08-09T09:00:00,587.48,588.1,586.24,586.98,29.29849071
2014-08-09T12:00:00,587.0,587.1,586.0,586.5,36.76510907
2014-08-09T15:00:00,586.8,587.2,585.3,585.7,108.76124979
2014-08-09T18:00:00,586.84,591.0,586.19,587.84,189.93357195
2014-08-09T21:00:00,588.1,589.08,587.0,589.0,40.56007669
2014-08-10T00:00:00,588.08,590.1,587.1,589.98,122.51095741
2014-08-10T03:00:00,588.61,589.49,585.0,586.95,264.30652652
2014-08-10T06:00:00,586.59,587.2,585.8,587.08,59.223838
2014-08-10T09:00:00,587.06,591.8,583.31,590.45,453.46229158
2014-08-10T12:00:00,590.5,594.0,587.94,593.1,332.5728516
2014-08-10T15:00:00,593.78,594.49,588.5,589.9,335.4333811
2014-08-10T18:00:00,589.9,589.9,588.4,588.4,129.39957599
2014-08-10T21:00:00,588.41,590.0,588.4,588.53,47.15262262
2014-08-11T00:00:00,589.25,589.39,584.73,588.61,249.93293917
2014-08-11T03:00:00,587.97,588.7,585.01,587.52,207.21475121
2014-08-11T06:00:00,587.5,587.59,585.11,585.12,150.42751144
2014-08-11T09:00:00,585.12,587.31,584.9,586.21,190.9823834
2014-08-11T12:00:00,586.29,587.13,585.15,585.91,56.49218192
2014-08-11T15:00:00,587.0,588.1,585.5,586.68,106.66380716
2014-08-11T18:00:00,586.69,587.24,567.02,574.24,4091.7935856
2014-08-11T21:00:00,574.1,578.4,571.75,576.21,1787.15674673
2014-08-12T00:00:00,575.63,576.64,569.1,572.51,1319.43484898
2014-08-12T03:00:00,573.32,574.4,568.7,572.83,536.99384794
2014-08-12T06:00:00,573.02,574.14,565.89,571.58,1453.35631179
2014-08-12T09:00:00,571.58,578.8,565.26,566.34,2204.07971546
2014-08-12T12:00:00,566.79,568.9,562.51,566.0,1193.06050626
2014-08-12T15:00:00,566.73,568.9,565.0,566.02,363.18382492
2014-08-12T18:00:00,566.9,569.1,564.0,568.35,494.7337011
2014-08-12T21:00:00,568.3,572.2,567.5,568.4,332.71263582
2014-08-13T00:00:00,568.22,569.99,563.05,569.54,550.87339508
2014-08-13T03:00:00,569.52,571.4,565.51,565.8,230.78924976
2014-08-13T06:00:00,565.99,566.78,555.0,558.35,2442.47482317
2014-08-13T09:00:00,557.78,561.7,555.72,555.83,801.51864005
2014-08-13T12:00:00,556.11,561.16,545.25,546.61,3402.49609315
2014-08-13T15:00:00,546.71,550.0,525.0,543.31,7000.88503878
2014-08-13T18:00:00,543.31,545.45,533.54,537.28,2218.24124298
2014-08-13T21:00:00,537.48,549.8,537.02,541.44,1416.29242274
2014-08-14T00:00:00,541.6,547.3,540.01,547.3,779.07875591
2014-08-14T03:00:00,546.25,546.5,533.01,536.5,1584.27952823
2014-08-14T06:00:00,536.4,537.47,531.14,532.83,723.27345729
2014-08-14T09:00:00,532.69,534.3,451.0,500.89,21604.12567145
2014-08-14T12:00:00,500.89,517.9,500.0,510.29,4797.25439189
2014-08-14T15:00:00,510.75,511.88,494.0,507.85,4451.38876344
2014-08-14T18:00:00,506.67,520.0,501.3,516.82,3666.32584242
2014-08-14T21:00:00,516.87,520.0,510.75,511.8,1179.57277937
2014-08-15T00:00:00,510.7,515.0,500.92,510.98,3047.49649287
2014-08-15T03:00:00,509.99,519.5,507.2,515.0,1602.0984973
2014-08-15T06:00:00,514.7,517.77,509.0,509.05,894.23911018
2014-08-15T09:00:00,509.05,516.59,508.83,513.09,646.0654637
2014-08-15T12:00:00,513.08,513.1,502.0,506.05,1477.01028047
2014-08-15T15:00:00,505.5,513.85,501.53,508.75,1254.29534333
2014-08-15T18:00:00,508.8,510.6,478.0,491.63,12828.45804821
2014-08-15T21:00:00,492.0,496.8,488.0,495.45,1003.38133926
2014-08-16T00:00:00,495.48,504.0,493.3,496.39,1759.67568363
2014-08-16T03:00:00,496.39,498.16,489.11,490.2,1189.39886678
2014-08-16T06:00:00,490.2,493.0,484.5,489.75,2113.79617896
2014-08-16T09:00:00,489.79,496.0,486.0,487.79,987.71448909
2014-08-16T12:00:00,487.79,515.23,485.22,500.0,3426.82422697
2014-08-16T15:00:00,500.08,513.0,500.0,501.5,2586.69956233
2014-08-16T18:00:00,501.55,514.0,500.0,504.5,1840.25944374
2014-08-16T21:00:00,504.55,517.1,504.55,515.0,1112.0410239
2014-08-17T00:00:00,515.0,523.11,514.25,519.01,2826.43232876
2014-08-17T03:00:00,519.54,521.89,514.1,519.29,1018.05202198
2014-08-17T06:00:00,519.76,522.43,511.5,515.0,1609.57894421
2014-08-17T09:00:00,515.0,516.75,507.8,511.32,1784.34790794
2014-08-17T12:00:00,511.32,515.88,495.4,495.6,2575.52586777
2014-08-17T15:00:00,495.76,502.0,495.11,497.35,1960.43418017
2014-08-17T18:00:00,497.34,498.1,491.0,493.54,1366.54397652
2014-08-17T21:00:00,493.54,499.0,487.1,488.75,1983.50430578
2014-08-18T00:00:00,488.0,509.0,484.82,497.4,2338.99136972
2014-08-18T03:00:00,497.57,512.3,490.04,490.99,3183.12236223
2014-08-18T06:00:00,490.99,497.47,484.6,490.35,1851.08996357
2014-08-18T09:00:00,491.51,494.9,478.1,482.6,2109.64013775
2014-08-18T12:00:00,481.03,481.03,460.0,465.0,10630.60832111
2014-08-18T15:00:00,465.02,474.0,443.0,465.01,12518.41823714
2014-08-18T18:00:00,465.68,472.99,459.26,462.79,3585.50695469
2014-08-18T21:00:00,462.78,463.9,453.0,454.15,2823.05468824
2014-08-19T00:00:00,454.1,470.0,448.01,467.04,4065.86515783
2014-08-19T03:00:00,467.95,467.95,462.9,463.41,3167.95635216
2014-08-19T06:00:00,463.33,480.4,462.9,473.8,5197.11706999
2014-08-19T09:00:00,475.77,485.0,471.11,479.8,4296.83304133
2014-08-19T12:00:00,479.8,487.0,475.54,476.59,1910.03719203
2014-08-19T15:00:00,476.44,483.8,468.8,481.72,2510.97738572
2014-08-19T18:00:00,481.1,485.0,469.69,479.25,2974.13474571
2014-08-19T21:00:00,479.5,492.61,474.2,479.24,3959.01286185
2014-08-20T00:00:00,479.24,487.0,477.61,487.0,962.56694817
2014-08-20T03:00:00,487.24,488.99,481.6,485.0,967.27688406
2014-08-20T06:00:00,485.0,486.2,464.0,468.88,4233.38156995
2014-08-20T09:00:00,468.89,474.9,465.7,474.4,1159.7433148
2014-08-20T12:00:00,473.99,479.99,470.21,479.99,1125.49999852
2014-08-20T15:00:00,479.88,505.0,477.0,504.97,9616.28105159
2014-08-20T18:00:00,504.99,508.88,495.62,505.0,3504.6805604
2014-08-20T21:00:00,505.5,521.89,501.21,511.9,7464.17215763
2014-08-21T00:00:00,511.9,517.4,507.0,511.0,2113.58112507
2014-08-21T03:00:00,510.61,534.89,510.6,533.6,4769.30626502
2014-08-21T06:00:00,533.04,533.68,511.1,514.0,3099.41889767
2014-08-21T09:00:00,514.94,525.97,512.5,517.86,3448.45713427
2014-08-21T12:00:00,517.86,524.3,514.14,520.33,1198.62671876
2014-08-21T15:00:00,518.9,525.98,518.0,523.37,1602.33797725
2014-08-21T18:00:00,524.57,529.0,517.0,522.93,1463.74802746
2014-08-21T21:00:00,524.66,525.48,517.5,522.72,1089.42293763
2014-08-22T00:00:00,522.72,524.0,515.51,517.47,1348.23356721
2014-08-22T03:00:00,518.24,520.76,507.99,511.46,2912.2569942
2014-08-22T06:00:00,511.0,514.49,505.0,505.0,2558.79477421
2014-08-22T09:00:00,505.0,515.99,503.7,510.34,1463.09884878
2014-08-22T12:00:00,512.52,515.36,505.0,507.99,572.55404712
2014-08-22T15:00:00,507.99,525.0,507.99,522.54,1604.46928943
2014-08-22T18:00:00,523.88,524.97,516.0,517.43,1331.81342551
2014-08-22T21:00:00,516.78,519.9,513.18,518.18,876.59153292
2014-08-23T00:00:00,518.35,519.2,514.13,514.13,271.124242
2014-08-23T03:00:00,514.42,515.58,504.79,505.11,1227.06535041
2014-08-23T06:00:00,505.11,509.46,503.82,508.06,635.39368377
2014-08-23T09:00:00,507.45,509.69,495.52,503.0,2662.34492494
2014-08-23T12:00:00,503.0,508.0,498.12,507.0,1216.1575405
2014-08-23T15:00:00,506.95,508.5,501.56,505.1,365.67782012
2014-08-23T18:00:00,505.67,506.1,501.0,501.5,340.37622829
2014-08-23T21:00:00,502.2,505.89,491.52,493.99,2554.21186047
2014-08-24T00:00:00,493.99,502.89,493.08,499.5,1060.80251407
2014-08-24T03:00:00,498.85,510.7,495.71,507.92,1126.67608587
2014-08-24T06:00:00,507.14,508.3,500.0,504.48,351.87661613
2014-08-24T09:00:00,505.32,506.93,497.6,500.26,406.23402395
2014-08-24T12:00:00,500.26,503.97,497.75,503.0,444.8298126
2014-08-24T15:00:00,502.58,506.82,502.58,504.53,307.25187034
2014-08-24T18:00:00,504.56,517.7,502.75,516.44,1710.55329944
2014-08-24T21:00:00,514.88,517.0,508.8,511.48,844.61931231
2014-08-25T00:00:00,511.46,514.84,508.88,510.82,435.3683009
2014-08-25T03:00:00,511.41,511.41,506.23,506.9,926.98600421
2014-08-25T06:00:00,506.3,508.71,506.23,508.2,489.72897103
2014-08-25T09:00:00,507.65,508.5,497.55,502.09,1395.03337052
2014-08-25T12:00:00,502.84,510.0,499.51,501.05,1030.12683778
2014-08-25T15:00:00,500.57,506.05,499.25,499.9,1527.86787351
2014-08-25T18:00:00,500.0,503.83,498.9,500.65,857.16010399
2014-08-25T21:00:00,500.63,504.79,499.51,500.0,733.95278961
2014-08-26T00:00:00,500.0,501.91,497.97,501.76,361.21487111
2014-08-26T03:00:00,501.49,506.11,500.8,503.92,537.26497694
2014-08-26T06:00:00,503.74,506.79,502.03,506.79,195.04160544
2014-08-26T09:00:00,506.47,506.5,497.75,501.49,1816.12648759
2014-08-26T12:00:00,501.1,508.8,501.0,506.72,1886.32010116
2014-08-26T15:00:00,506.99,511.0,505.0,510.99,1438.53412356
2014-08-26T18:00:00,511.0,517.47,508.52,510.97,3163.13370619
2014-08-26T21:00:00,510.95,511.75,506.0,508.98,897.21444701
2014-08-27T00:00:00,508.88,513.72,502.25,513.34,1323.52996245
2014-08-27T03:00:00,512.3,514.47,510.2,513.12,369.10953672
2014-08-27T06:00:00,513.07,516.1,511.92,514.97,627.42222293
2014-08-27T09:00:00,514.97,522.8,512.21,517.95,2602.97893928
2014-08-27T12:00:00,519.1,519.6,514.1,514.1,580.4192907
2014-08-27T15:00:00,514.1,516.19,511.35,515.0,1195.67436637
2014-08-27T18:00:00,515.0,515.0,511.33,512.77,343.50624543
2014-08-27T21:00:00,512.77,514.96,511.54,514.19,581.81135326
2014-08-28T00:00:00,514.19,514.96,508.1,508.35,1405.85776389
2014-08-28T03:00:00,508.3,514.0,508.0,510.15,1048.1134733
2014-08-28T06:00:00,510.79,514.77,509.1,512.16,514.87889575
2014-08-28T09:00:00,512.13,514.68,510.0,512.52,437.16321325
2014-08-28T12:00:00,512.9,512.9,505.0,505.12,796.96409088
2014-08-28T15:00:00,505.12,509.0,505.0,506.84,405.90803727
2014-08-28T18:00:00,506.86,508.31,505.54,507.09,163.62041365
2014-08-28T21:00:00,507.5,511.0,505.35,505.95,847.86014918
2014-08-29T00:00:00,505.95,506.35,503.86,505.87,802.40727917
2014-08-29T03:00:00,505.87,505.94,504.36,505.42,226.09401894
2014-08-29T06:00:00,505.43,505.94,503.7,503.7,354.06235984
2014-08-29T09:00:00,503.71,505.66,498.8,502.93,864.76325737
2014-08-29T12:00:00,502.26,504.54,501.8,503.98,130.25074526
2014-08-29T15:00:00,503.65,505.9,503.31,505.8,342.37800326
2014-08-29T18:00:00,505.75,513.99,505.75,511.13,2924.61094333
2014-08-29T21:00:00,510.9,511.53,507.07,509.15,256.22378678
2014-08-30T00:00:00,509.02,509.03,507.02,508.52,32.55139804
2014-08-30T03:00:00,508.34,508.37,503.96,504.9,452.70239899
2014-08-30T06:00:00,504.95,506.0,495.5,502.69,1847.77968108
2014-08-30T09:00:00,502.68,502.69,495.7,499.23,695.67975664
2014-08-30T12:00:00,498.83,502.01,497.23,502.0,205.95770076
2014-08-30T15:00:00,501.99,502.0,497.7,498.6,339.62307113
2014-08-30T18:00:00,498.6,501.91,498.6,500.03,185.98130357
2014-08-30T21:00:00,500.5,501.98,498.61,498.61,167.22209862
2014-08-31T00:00:00,498.61,500.75,496.47,499.15,295.99053368
2014-08-31T03:00:00,499.08,500.27,499.01,500.27,232.20450343
2014-08-31T06:00:00,500.26,500.27,493.0,494.96,1621.66427724
2014-08-31T09:00:00,495.0,495.0,483.0,487.0,3333.06046664
2014-08-31T12:00:00,487.2,492.8,485.1,489.91,1611.28637431
2014-08-31T15:00:00,489.95,493.0,473.4,480.6,2897.62023537
2014-08-31T18:00:00,480.81,482.9,471.65,475.5,3063.75121268
2014-08-31T21:00:00,475.03,480.0,475.0,478.5,1528.02869168
2014-09-01T00:00:00,478.56,481.0,475.21,477.81,980.22347667
2014-09-01T03:00:00,477.84,481.0,472.7,473.5,1520.90350902
2014-09-01T06:00:00,473.61,475.95,471.11,472.29,1053.02487136
2014-09-01T09:00:00,472.3,480.77,471.01,478.5,1049.59067829
2014-09-01T12:00:00,478.5,484.89,478.43,480.67,1316.84427936
2014-09-01T15:00:00,479.99,482.45,476.57,481.54,505.31495674
2014-09-01T18:00:00,481.55,484.9,478.33,482.87,1569.45697419
2014-09-01T21:00:00,480.76,482.96,479.85,480.13,169.71648655
2014-09-02T00:00:00,480.59,480.71,472.5,472.6,1027.07195902
2014-09-02T03:00:00,472.97,477.98,471.06,477.05,933.85043779
2014-09-02T06:00:00,477.05,482.82,477.05,479.82,572.78429434
2014-09-02T09:00:00,479.82,482.0,468.82,475.06,4239.95341593
2014-09-02T12:00:00,475.13,478.59,473.0,476.5,611.20092158
2014-09-02T15:00:00,476.89,478.7,475.5,476.21,382.39010234
2014-09-02T18:00:00,477.39,484.0,475.0,482.52,1015.75676051
2014-09-02T21:00:00,482.54,484.0,474.62,477.08,1508.95851376
2014-09-03T00:00:00,477.42,479.45,473.86,475.45,781.32045033
2014-09-03T03:00:00,475.46,479.9,474.04,476.96,453.52194114
2014-09-03T06:00:00,477.92,479.39,476.0,476.4,246.76842294
2014-09-03T09:00:00,476.4,476.7,473.2,474.4,400.2604573
2014-09-03T12:00:00,474.9,476.58,474.02,475.1,142.42554761
2014-09-03T15:00:00,475.73,479.36,474.2,478.5,882.10218379
2014-09-03T18:00:00,478.5,478.6,473.7,473.7,362.09997425
2014-09-03T21:00:00,474.0,477.69,473.2,477.69,375.48432496
2014-09-04T00:00:00,476.66,478.3,472.99,474.14,519.53607503
2014-09-04T03:00:00,474.14,475.48,473.52,475.44,77.23197923
2014-09-04T06:00:00,475.46,476.75,473.1,474.6,189.64549226
2014-09-04T09:00:00,474.6,479.21,474.6,476.77,323.56988193
2014-09-04T12:00:00,476.71,479.4,475.93,478.0,524.56675898
2014-09-04T15:00:00,477.81,497.24,476.91,492.13,5228.20471227
2014-09-04T18:00:00,492.13,496.6,487.88,488.3,2270.91839936
2014-09-04T21:00:00,488.3,491.06,487.51,490.83,563.93522021
2014-09-05T00:00:00,490.83,494.89,488.59,489.68,899.46079831
2014-09-05T03:00:00,489.69,491.42,485.3,485.9,1847.95967026
2014-09-05T06:00:00,486.5,490.0,486.5,489.93,256.65662442
2014-09-05T09:00:00,489.94,490.7,486.73,488.4,112.7546321
2014-09-05T12:00:00,488.33,489.69,487.0,487.0,199.33843243
2014-09-05T15:00:00,487.0,488.91,485.11,487.78,383.1659453
2014-09-05T18:00:00,487.78,487.78,482.03,483.51,1007.09568327
2014-09-05T21:00:00,482.52,484.75,481.5,482.03,509.95674216
2014-09-06T00:00:00,482.15,482.87,478.1,481.9,854.09357477
2014-09-06T03:00:00,480.62,482.49,480.1,482.15,308.33445338
2014-09-06T06:00:00,482.15,484.17,481.53,481.9,208.89877911
2014-09-06T09:00:00,481.88,482.1,481.0,481.0,81.60141093
2014-09-06T12:00:00,481.99,486.0,481.0,483.64,258.27105021
2014-09-06T15:00:00,483.64,484.9,482.05,483.49,184.09366388
2014-09-06T18:00:00,483.99,486.9,483.28,485.4,614.38942288
2014-09-06T21:00:00,485.4,486.11,482.88,483.06,136.67824354
2014-09-07T00:00:00,484.19,485.0,482.5,482.61,103.49276221
2014-09-07T03:00:00,483.08,484.12,482.67,483.38,141.72220542
2014-09-07T06:00:00,483.49,485.0,482.14,484.15,133.7516659
2014-09-07T09:00:00,484.83,487.1,483.77,484.01,319.25719209
2014-09-07T12:00:00,484.29,485.99,483.51,485.69,65.54511701
2014-09-07T15:00:00,485.7,485.7,483.89,484.48,318.65232123
2014-09-07T18:00:00,483.9,484.67,482.9,484.54,89.13377134
2014-09-07T21:00:00,484.34,484.54,482.6,482.94,288.57458704
2014-09-08T00:00:00,482.6,483.62,479.88,479.88,722.56253252
2014-09-08T03:00:00,479.88,480.9,466.12,473.83,3297.40748768
2014-09-08T06:00:00,473.83,475.0,471.1,474.51,1036.79576745
2014-09-08T09:00:00,473.11,474.3,465.69,470.93,1576.90171087
2014-09-08T12:00:00,471.04,471.04,464.22,464.51,1535.82136877
2014-09-08T15:00:00,464.88,471.0,464.53,468.47,1176.82102156
2014-09-08T18:00:00,468.5,479.98,468.49,478.1,3910.29995329
2014-09-08T21:00:00,478.68,478.68,468.01,471.3,2772.36340756
2014-09-09T00:00:00,471.42,472.51,469.0,471.1,549.46152959
2014-09-09T03:00:00,471.16,472.0,463.3,465.7,1220.90312896
2014-09-09T06:00:00,465.69,467.65,463.22,464.56,848.24402382
2014-09-09T09:00:00,464.33,467.67,463.3,466.02,330.69141713
2014-09-09T12:00:00,466.28,468.91,463.9,468.91,1064.79910689
2014-09-09T15:00:00,468.91,473.0,463.0,465.53,1725.71276199
2014-09-09T18:00:00,465.97,470.89,465.97,469.95,521.18101136
2014-09-09T21:00:00,469.93,479.7,468.37,476.04,2777.46694936
2014-09-10T00:00:00,476.04,477.0,471.31,473.06,887.8341372
2014-09-10T03:00:00,473.09,479.69,472.0,478.56,1254.85929573
2014-09-10T06:00:00,479.68,482.0,474.88,476.6,1356.63982569
2014-09-10T09:00:00,476.86,479.0,476.0,477.5,291.15122336
2014-09-10T12:00:00,477.5,484.0,477.0,482.0,907.39926126
2014-09-10T15:00:00,482.27,489.99,481.22,484.7,2219.57850923
2014-09-10T18:00:00,484.7,487.6,483.1,484.33,639.26448169
2014-09-10T21:00:00,484.3,486.38,480.31,480.56,1189.80907142
2014-09-11T00:00:00,480.56,481.29,476.41,478.12,1022.16594638
2014-09-11T03:00:00,478.1,480.6,477.03,479.54,879.83451739
2014-09-11T06:00:00,479.87,480.6,478.36,479.28,545.48009015
2014-09-11T09:00:00,479.27,479.27,473.2,476.39,1318.56368717
2014-09-11T12:00:00,476.14,476.14,474.2,474.89,299.92410847
2014-09-11T15:00:00,475.0,478.9,473.23,476.09,498.83507626
2014-09-11T18:00:00,476.05,478.2,473.03,473.13,814.74482051
2014-09-11T21:00:00,473.13,478.29,472.2,476.29,565.17315064
2014-09-12T00:00:00,475.8,478.06,475.53,477.38,190.7279471
2014-09-12T03:00:00,477.04,477.98,475.5,475.5,198.16985428
2014-09-12T06:00:00,475.5,477.64,473.89,476.0,185.98063154
2014-09-12T09:00:00,476.3,476.94,467.0,472.0,1614.66944025
2014-09-12T12:00:00,471.99,473.36,470.08,473.02,228.55815592
2014-09-12T15:00:00,473.37,474.35,470.4,472.96,629.40415786
2014-09-12T18:00:00,472.97,474.16,472.76,472.83,273.72485852
2014-09-12T21:00:00,472.84,473.99,472.82,473.9,112.84945995
2014-09-13T00:00:00,474.0,474.37,472.84,474.37,215.23217082
2014-09-13T03:00:00,474.34,475.0,472.86,473.2,552.95497622
2014-09-13T06:00:00,473.67,482.0,473.0,477.97,4255.3882482
2014-09-13T09:00:00,477.97,480.23,476.26,476.37,484.66632111
2014-09-13T12:00:00,476.38,483.93,476.26,479.28,941.55656187
2014-09-13T15:00:00,479.28,483.8,478.1,479.64,1151.75242639
2014-09-13T18:00:00,479.97,480.79,478.0,480.23,224.48829899
2014-09-13T21:00:00,479.19,481.86,477.85,477.85,302.25399589
2014-09-14T00:00:00,477.96,479.8,477.8,478.69,67.73020632
2014-09-14T03:00:00,478.69,480.35,477.0,477.0,356.46215661
2014-09-14T06:00:00,477.84,480.82,476.99,480.36,141.03162193
2014-09-14T09:00:00,480.35,480.65,477.03,477.55,249.17477097
2014-09-14T12:00:00,477.71,480.85,475.33,479.51,473.49436209
2014-09-14T15:00:00,480.31,481.56,478.15,480.09,332.69816328
2014-09-14T18:00:00,479.43,480.78,477.4,477.53,397.47550272
2014-09-14T21:00:00,478.5,480.1,477.45,479.41,901.78790046
2014-09-15T00:00:00,479.4,479.97,475.72,476.5,270.40172702
2014-09-15T03:00:00,477.12,477.97,476.5,476.9,152.44278544
2014-09-15T06:00:00,476.9,480.0,476.5,477.87,173.75511347
2014-09-15T09:00:00,478.27,480.18,476.03,476.03,210.82296007
2014-09-15T12:00:00,476.01,480.0,475.13,477.61,2243.28585819
2014-09-15T15:00:00,477.64,480.3,477.12,478.27,943.4853835
2014-09-15T18:00:00,479.18,479.59,475.0,476.86,1036.46788485
2014-09-15T21:00:00,476.91,478.78,475.91,476.11,256.6211084
2014-09-16T00:00:00,476.13,477.8,474.77,474.77,547.31634074
2014-09-16T03:00:00,474.77,475.5,470.33,474.0,1358.53469726
2014-09-16T06:00:00,473.98,474.79,471.78,473.55,232.55425995
2014-09-16T09:00:00,473.47,473.86,471.75,472.11,103.5569116
2014-09-16T12:00:00,472.2,473.97,470.4,472.0,586.46085004
2014-09-16T15:00:00,472.0,473.9,470.62,470.81,251.86856814
2014-09-16T18:00:00,470.9,471.99,467.8,470.3,946.430249
2014-09-16T21:00:00,470.11,471.4,465.0,465.28,901.35352595
2014-09-17T00:00:00,465.93,466.92,462.11,466.5,1449.65673087
2014-09-17T03:00:00,466.65,467.75,465.68,465.68,305.51642463
2014-09-17T06:00:00,466.19,467.0,462.5,463.35,735.83840923
2014-09-17T09:00:00,463.33,464.61,462.01,463.99,329.65492525
2014-09-17T12:00:00,464.01,465.0,461.34,461.34,343.95446821
2014-09-17T15:00:00,461.33,463.63,454.44,458.7,3243.60040796
2014-09-17T18:00:00,458.7,459.77,452.19,452.19,1924.38375201
2014-09-17T21:00:00,452.23,457.34,451.6,452.85,1493.54451327
2014-09-18T00:00:00,452.41,459.0,452.0,458.3,1639.30633048
2014-09-18T03:00:00,457.8,458.3,450.43,452.8,1749.32832911
2014-09-18T06:00:00,453.3,455.95,452.82,453.9,509.94113586
2014-09-18T09:00:00,453.66,455.73,452.7,455.09,218.38052861
2014-09-18T12:00:00,455.1,455.95,445.21,445.5,1901.73590217
2014-09-18T15:00:00,445.51,446.18,433.0,433.52,7331.38306158
2014-09-18T18:00:00,433.61,438.4,415.22,427.25,10619.60714223
2014-09-18T21:00:00,427.19,427.59,408.8,419.26,9109.08281428
2014-09-19T00:00:00,419.45,449.0,418.27,424.99,8675.22096083
2014-09-19T03:00:00,425.0,426.62,421.01,424.21,1180.46822329
2014-09-19T06:00:00,424.26,431.92,417.1,420.0,1294.03305754
2014-09-19T09:00:00,419.96,423.43,390.0,403.5,8364.37263107
2014-09-19T12:00:00,403.5,404.9,382.03,391.9,7903.78827969
2014-09-19T15:00:00,391.25,408.25,381.5,400.68,6277.38957539
2014-09-19T18:00:00,401.52,405.0,396.0,400.75,2959.86247327
2014-09-19T21:00:00,400.5,401.93,389.1,394.52,3127.11927997
2014-09-20T00:00:00,394.51,402.5,389.86,393.3,2384.44206669
