Timestamp,Open,High,Low,Close,Volume
2014-04-19T03:00:00,480.044,513.9899,473.83,504.999999,9063.48907105
2014-04-20T03:00:00,504.99999,517.995,492.2,500.9501,4760.82881705
2014-04-21T03:00:00,501.3551,515.646,485.0,495.39,8179.33326468
2014-04-22T03:00:00,499.25,506.0,488.0,489.2503,3570.34633425
2014-04-23T03:00:00,491.69999999,496.0,482.88,491.78,4187.17351874
2014-04-24T03:00:00,492.08,504.96,480.16,503.7,5017.14446629
2014-04-25T03:00:00,503.7,504.96,441.3,464.33566,30667.92132554
2014-04-26T03:00:00,464.33566,469.19,449.8001,460.0,7835.67783029
2014-04-27T03:00:00,459.01,465.6,427.55,429.99,7849.47942997
2014-04-28T03:00:00,429.99,450.0,423.11,441.38999999,15283.03446583
2014-04-29T03:00:00,441.39,454.0,434.0,446.53,7573.20092376
2014-04-30T03:00:00,446.53,453.9899,432.0,449.0201,7046.94954762
2014-05-01T03:00:00,449.0201,463.53,448.82,459.4102,5144.92316754
2014-05-02T03:00:00,461.11992999,461.11992999,443.0,452.0,3751.5883235
2014-05-03T03:00:00,451.99,451.9999,430.0,439.7398,7602.43030203
2014-05-04T03:00:00,439.7297,441.4999,429.0,435.0413,4220.91532271
2014-05-05T03:00:00,438.58799899,444.4,425.5999,432.389,5435.54300037
2014-05-06T03:00:00,431.6,435.39,419.4,429.7,6965.03137807
2014-05-07T03:00:00,430.0,453.6,424.2487,440.43,11189.8172391
2014-05-08T03:00:00,440.0,450.59,437.69,438.5,3456.92125521
2014-05-09T03:00:00,438.2,456.6,438.2,454.0,3062.89060414
2014-05-10T03:00:00,453.99,459.65,448.2,456.09,3674.99628935
2014-05-11T03:00:00,456.11,458.4,430.0,437.97,10720.63502417
2014-05-12T03:00:00,437.45,442.0,431.8,440.0,3450.84753709
2014-05-13T03:00:00,440.0,440.9,434.01,438.81,2044.09198203
2014-05-14T03:00:00,438.81,448.0,438.47,445.0,3104.61120276
2014-05-15T03:00:00,444.03,451.4,444.0,447.58,1648.49804694
2014-05-16T03:00:00,447.58,453.0,443.4,448.6,1707.21667711
2014-05-17T03:00:00,448.6,450.0,446.83,449.03,907.0058887
2014-05-18T03:00:00,449.04,449.11,445.5,447.4,773.02365381
2014-05-19T03:00:00,447.6,448.5,444.1,447.0,1423.92886676
2014-05-20T03:00:00,446.89,498.68,446.0,491.35,21176.51257664
2014-05-21T03:00:00,490.62,501.0,489.5,494.99,7206.26246587
2014-05-22T03:00:00,495.0,530.0,492.25,528.85,17215.75079207
2014-05-23T03:00:00,528.85,544.78,521.11,523.57,16725.892656
2014-05-24T03:00:00,523.61,529.75,514.25,528.0,4544.3046182
2014-05-25T03:00:00,528.92,586.0,528.92,573.99,32267.7960527
2014-05-26T03:00:00,574.55,593.3,566.21,586.0,16378.65112528
2014-05-27T03:00:00,586.69,597.3,551.0,576.08,18029.67912572
2014-05-28T03:00:00,573.6,583.5,565.0,578.77,7636.65709659
2014-05-29T03:00:00,580.0,583.0,563.0,569.5,7828.1586295
2014-05-30T03:00:00,569.85,630.0,569.85,621.0,23195.08014748
2014-05-31T03:00:00,620.9,629.0,610.02,626.21,7149.49782879
2014-06-01T03:00:00,627.01,680.0,618.01,626.42,34401.31014831
2014-06-02T03:00:00,631.97,679.8,615.0,667.11,21044.80880501
2014-06-03T03:00:00,667.78,685.0,652.16,674.0,19813.48151012
2014-06-04T03:00:00,670.84,672.97,620.0,642.0,27560.75174877
2014-06-05T03:00:00,642.0,672.0,641.0,660.9,9921.58747866
2014-06-06T03:00:00,660.99,664.94,646.8,649.39,5622.64559487
2014-06-07T03:00:00,649.35,659.4,637.01,657.21,6596.49809085
2014-06-08T03:00:00,657.21,664.5,652.5,658.7,3644.18278973
2014-06-09T03:00:00,658.7,661.99,639.06,650.3,6794.57192595
2014-06-10T03:00:00,650.3,672.0,646.0,657.0,6898.76984299
2014-06-11T03:00:00,657.0,666.5,635.11,637.6,11459.66074194
2014-06-12T03:00:00,637.6,647.0,575.2,597.99,28947.71956885
2014-06-13T03:00:00,596.43,620.97,592.11,605.0,15003.72766335
2014-06-14T03:00:00,605.2,606.98,522.15,570.27,25862.20266454
2014-06-15T03:00:00,570.26,595.1,540.0,593.89,14771.51893504
2014-06-16T03:00:00,593.61,612.0,582.1,591.1,13617.42729339
2014-06-17T03:00:00,592.35,619.0,591.1,613.4,8784.01582691
2014-06-18T03:00:00,613.4,619.6,601.5,608.1,6071.10324019
2014-06-19T03:00:00,608.6,611.99,592.9,597.3,5343.70478112
2014-06-20T03:00:00,596.06,598.28,582.37,592.0,8688.5440458
2014-06-21T03:00:00,592.0,599.91,583.5,595.5,4122.15638252
2014-06-22T03:00:00,596.9,615.0,595.5,603.4,4720.27548757
2014-06-23T03:00:00,603.39,604.19,580.11,591.57,5269.37867215
2014-06-24T03:00:00,591.02,597.79,580.0,580.56,5497.2282752
2014-06-25T03:00:00,580.65,584.99,560.53,566.75,9323.34331505
2014-06-26T03:00:00,566.75,584.0,562.9,581.98,6271.32252637
2014-06-27T03:00:00,581.99,604.9,575.03,604.0,7343.10092241
2014-06-28T03:00:00,604.0,607.21,593.89,596.1,5725.69485897
2014-06-29T03:00:00,596.1,607.0,593.37,601.95,3131.47102969
2014-06-30T03:00:00,601.95,647.99,598.4,640.79,21938.30614236
2014-07-01T03:00:00,642.26,665.0,636.1,641.34,19408.49251043
2014-07-02T03:00:00,641.35,662.0,640.14,654.61,8406.5206922
2014-07-03T03:00:00,653.5,654.0,636.24,644.0,5822.22707154
2014-07-04T03:00:00,644.0,648.66,629.3,632.11,6661.57816655
2014-07-05T03:00:00,632.58,638.4,627.7,631.88,3071.41658592
2014-07-06T03:00:00,631.59,644.69,630.38,637.38,3423.99742797
2014-07-07T03:00:00,637.76,639.76,616.73,621.45,5581.7237276
2014-07-08T03:00:00,620.31,629.85,617.51,625.36,2633.52329031
2014-07-09T03:00:00,625.11,632.99,620.13,624.47,3451.83303804
2014-07-10T03:00:00,623.24,626.55,608.43,615.84,5265.72445403
2014-07-11T03:00:00,615.84,636.4,615.84,636.0,4243.50707538
2014-07-12T03:00:00,636.2,642.79,630.0,636.31,3924.63833047
2014-07-13T03:00:00,636.7,638.21,626.36,629.49,2662.90113184
2014-07-14T03:00:00,629.6,630.25,616.8,619.17,4206.72740352
2014-07-15T03:00:00,619.15,627.99,618.57,620.8,3856.46998088
2014-07-16T03:00:00,620.11,622.5,611.21,616.48,3489.28163185
2014-07-17T03:00:00,616.48,627.5,613.0,622.51,2888.60303294
2014-07-18T03:00:00,622.52,633.6,616.96,630.8,5082.30546825
2014-07-19T03:00:00,630.8,632.1,625.6,629.3,1205.73020778
2014-07-20T03:00:00,626.77,628.23,620.36,624.0,1267.46511076
2014-07-21T03:00:00,624.0,624.95,616.8,620.01,2269.26070109
2014-07-22T03:00:00,620.0,623.17,617.5,618.54,1715.1683654
2014-07-23T03:00:00,618.56,620.9,616.21,619.0,1218.97662576
2014-07-24T03:00:00,619.0,619.99,591.4,603.98,9491.08704791
2014-07-25T03:00:00,602.43,608.0,592.5,600.47,3966.59695368
2014-07-26T03:00:00,600.6,600.6,589.0,593.82,4782.68158656
2014-07-27T03:00:00,593.9,599.78,590.1,591.55,3012.16007595
2014-07-28T03:00:00,591.5,592.0,572.0,583.5,11443.65552495
2014-07-29T03:00:00,584.86,590.0,577.11,583.0,4189.37036956
2014-07-30T03:00:00,583.04,583.98,561.55,565.99,7353.0731436
2014-07-31T03:00:00,566.0,590.0,561.47,580.0,12006.00638553
2014-08-01T03:00:00,579.49,605.72,579.1,594.6,9475.7257498
2014-08-02T03:00:00,594.6,596.6,585.0,587.6,2552.22852736
2014-08-03T03:00:00,587.61,589.0,578.13,585.71,2765.63063591
2014-08-04T03:00:00,587.0,595.0,581.22,586.6,2981.33807424
2014-08-05T03:00:00,587.21,588.77,579.0,582.94,3861.80868206
2014-08-06T03:00:00,582.94,586.3,574.01,581.36,4059.22123229
2014-08-07T03:00:00,582.87,592.7,576.5,586.8,5960.40511559
2014-08-08T03:00:00,586.82,598.88,586.81,590.6,3293.17389831
2014-08-09T03:00:00,590.61,591.0,584.19,589.98,1530.34759015
2014-08-10T03:00:00,588.61,594.49,583.31,588.61,1871.48402658
2014-08-11T03:00:00,587.97,588.7,567.02,572.51,7910.16581644
2014-08-12T03:00:00,573.32,578.8,562.51,569.54,7128.99393837
2014-08-13T03:00:00,569.52,571.4,525.0,547.3,18291.77626654
2014-08-14T03:00:00,546.25,546.5,451.0,510.98,41053.71692696
2014-08-15T03:00:00,509.99,519.5,478.0,496.39,21465.22376608
2014-08-16T03:00:00,496.39,523.11,484.5,519.01,16083.16612053
2014-08-17T03:00:00,519.54,522.43,484.82,497.4,14636.97857409
2014-08-18T03:00:00,497.57,512.3,443.0,467.04,40767.30582256
2014-08-19T03:00:00,467.95,492.61,462.9,487.0,24978.63559696
2014-08-20T03:00:00,487.24,521.89,464.0,511.0,30184.61666202
2014-08-21T03:00:00,510.61,534.89,510.6,517.47,18019.55152527
2014-08-22T03:00:00,518.24,525.0,503.7,514.13,11590.70315417
2014-08-23T03:00:00,514.42,515.58,491.52,499.5,10062.02992257
2014-08-24T03:00:00,498.85,517.7,495.71,510.82,5627.40932154
2014-08-25T03:00:00,511.41,511.41,497.55,501.76,7322.07082176
2014-08-26T03:00:00,501.49,517.47,497.75,513.34,11257.16541034
2014-08-27T03:00:00,512.3,522.8,508.1,508.35,7706.77971858
2014-08-28T03:00:00,508.3,514.77,503.86,505.87,5016.91555245
2014-08-29T03:00:00,505.87,513.99,498.8,508.52,5130.93451282
2014-08-30T03:00:00,508.34,508.37,495.5,499.15,4190.93654447
2014-08-31T03:00:00,499.08,500.27,471.65,477.81,15267.83923802
2014-09-01T03:00:00,477.84,484.9,471.01,472.6,8211.92371453
2014-09-02T03:00:00,472.97,484.0,468.82,475.45,10046.21489658
2014-09-03T03:00:00,475.46,479.9,472.99,474.14,3382.19892702
2014-09-04T03:00:00,474.14,497.24,473.1,489.68,10077.53324255
2014-09-05T03:00:00,489.69,491.42,478.1,481.9,5171.02130471
2014-09-06T03:00:00,480.62,486.9,480.1,482.61,1895.75978614
2014-09-07T03:00:00,483.08,487.1,479.88,479.88,2079.19939255
2014-09-08T03:00:00,479.88,480.9,464.22,471.1,15855.87224677
2014-09-09T03:00:00,471.16,479.7,463.0,473.06,9376.83253671
2014-09-10T03:00:00,473.09,489.99,472.0,478.12,8880.86761476
2014-09-11T03:00:00,478.1,480.6,472.2,477.38,5113.28339769
2014-09-12T03:00:00,477.04,477.98,467.0,474.37,3458.58872914
2014-09-13T03:00:00,474.34,483.93,472.86,478.69,7980.79103499
2014-09-14T03:00:00,478.69,481.56,475.33,476.5,3122.52620508
2014-09-15T03:00:00,477.12,480.3,474.77,474.77,5564.19743466
2014-09-16T03:00:00,474.77,475.5,462.11,466.5,5830.41579281
2014-09-17T03:00:00,466.65,467.75,451.6,458.3,10015.79923104
2014-09-18T03:00:00,457.8,458.3,408.8,424.99,40114.67987467
2014-09-19T03:00:00,425.0,431.92,381.5,393.3,33491.47558691
2014-09-20T03:00:00,392.99,426.3,385.5,408.4,30699.10394063
2014-09-21T03:00:00,408.4,414.14,392.23,399.21,19190.66947155
2014-09-22T03:00:00,400.03,411.2,397.67,404.99,9473.62787508
2014-09-23T03:00:00,404.23,447.11,392.15,438.65,38518.70512954
2014-09-24T03:00:00,438.01,440.28,422.0,424.51,14395.15906107
2014-09-25T03:00:00,424.51,426.97,402.33,409.86,15002.50667883
2014-09-26T03:00:00,409.67,415.0,396.2,404.01,10998.80157685
2014-09-27T03:00:00,404.03,409.04,393.2,399.8,6922.75328825
2014-09-28T03:00:00,399.8,402.9,365.0,376.7,19564.43028875
2014-09-29T03:00:00,375.93,386.56,368.0,373.64,21469.53934347
2014-09-30T03:00:00,373.64,398.7,370.0,387.0,16885.43103889
2014-10-01T03:00:00,386.93,391.18,377.0,383.63,10108.81578193
2014-10-02T03:00:00,382.72,385.52,367.8,371.39,11897.92548679
2014-10-03T03:00:00,371.39,376.86,355.0,359.74,21055.64046414
2014-10-04T03:00:00,358.93,367.05,321.5,328.25,38757.31063717
2014-10-05T03:00:00,327.36,346.69,275.0,319.9,84131.20524166
2014-10-06T03:00:00,319.9,346.89,301.0,327.56,56244.01392199
2014-10-07T03:00:00,327.59,340.0,317.0,335.97,28419.29063354
2014-10-08T03:00:00,335.97,354.87,323.85,352.9,33148.54384167
2014-10-09T03:00:00,353.0,387.13,347.14,364.0,58819.78262065
2014-10-10T03:00:00,363.98,379.74,351.15,359.1,31262.09043458
2014-10-11T03:00:00,359.1,368.5,351.0,360.66,16673.90098377
2014-10-12T03:00:00,361.01,382.46,351.86,378.05,20912.2328697
2014-10-13T03:00:00,378.05,399.89,368.24,391.2,42724.22135111
2014-10-14T03:00:00,391.5,414.42,391.5,399.0,47243.10056508
2014-10-15T03:00:00,399.0,402.68,384.7,394.2,29541.51886987
2014-10-16T03:00:00,394.2,400.0,370.21,381.6,30085.07272402
2014-10-17T03:00:00,381.55,386.8,372.0,382.48,13829.04144323
2014-10-18T03:00:00,381.24,396.0,376.4,390.9,12031.41380826
2014-10-19T03:00:00,390.92,394.5,383.5,388.02,5349.68544154
2014-10-20T03:00:00,388.08,388.25,370.2,380.55,19178.16539947
2014-10-21T03:00:00,380.86,394.0,376.66,384.0,16265.56040139
2014-10-22T03:00:00,384.01,386.7,377.25,378.8,10618.5333266
2014-10-23T03:00:00,378.79,383.6,355.0,357.87,34871.12050179
2014-10-24T03:00:00,357.87,363.1,351.5,356.58,16557.42980175
2014-10-25T03:00:00,356.58,358.88,337.65,344.62,28960.25226123
2014-10-26T02:00:00,344.65,359.9,340.2,353.01,16080.90282028
2014-10-27T02:00:00,353.07,359.47,346.44,349.01,15239.16435526
2014-10-28T02:00:00,349.51,355.44,347.44,352.7,5062.40764434
2014-10-29T02:00:00,352.71,353.78,332.0,333.58,26472.22486205
2014-10-30T02:00:00,333.5,351.0,331.0,345.08,56553.95048523
2014-10-31T02:00:00,345.08,347.99,332.14,336.82,19727.11155728
2014-11-01T02:00:00,336.72,339.0,315.54,325.9,24974.99409268
2014-11-02T02:00:00,325.9,329.55,317.7,323.82,10099.46113173
2014-11-03T02:00:00,323.8,334.14,323.8,325.0,15218.51054951
2014-11-04T02:00:00,324.83,331.28,321.0,329.66,18823.36977493
2014-11-05T02:00:00,329.75,342.54,329.75,338.62,26963.24964242
2014-11-06T02:00:00,338.62,354.32,336.32,350.48,24873.44579781
2014-11-07T02:00:00,350.49,354.0,338.1,341.84,18854.39388798
2014-11-08T02:00:00,342.04,348.3,341.0,345.0,7334.53186932
2014-11-09T02:00:00,345.01,364.12,343.41,362.61,37906.6380311
2014-11-10T02:00:00,362.6,374.26,356.33,366.07,33065.33656924
2014-11-11T02:00:00,366.17,371.45,360.74,367.65,9279.61672218
2014-11-12T02:00:00,367.66,436.0,367.59,433.56,103874.4285632
2014-11-13T02:00:00,432.0,475.0,381.56,417.65,144950.77991595
2014-11-14T02:00:00,417.65,425.67,382.22,399.99,59088.79944609
2014-11-15T02:00:00,400.0,410.1,368.0,375.34,43985.64143382
2014-11-16T02:00:00,375.37,399.9,372.5,391.65,24666.25625622
2014-11-17T02:00:00,391.8,413.48,373.0,387.5,47132.74268131
2014-11-18T02:00:00,387.5,393.0,366.46,372.85,37172.752388
2014-11-19T02:00:00,372.89,386.0,368.55,375.26,17154.96496618
2014-11-20T02:00:00,376.73,379.5,352.01,356.77,21885.51007141
2014-11-21T02:00:00,356.59,357.39,340.0,350.46,36251.47466182
2014-11-22T02:00:00,350.11,365.3,349.1,352.81,15563.57133021
2014-11-23T02:00:00,352.44,372.28,351.5,368.25,14133.60768722
2014-11-24T02:00:00,368.0,391.92,363.62,376.05,42068.51018314
2014-11-25T02:00:00,376.06,396.87,375.08,377.02,27192.89277944
2014-11-26T02:00:00,377.0,379.26,365.22,369.99,21003.08260888
2014-11-27T02:00:00,370.0,375.0,368.15,370.0,7049.53362177
2014-11-28T02:00:00,369.99,387.5,355.51,377.43,30530.31316732
2014-11-29T02:00:00,377.79,390.0,371.0,376.28,20412.50570912
2014-11-30T02:00:00,376.07,385.59,373.7,379.89,14311.37454662
2014-12-01T02:00:00,379.67,386.5,377.3,382.0,11947.41516531
2014-12-02T02:00:00,382.0,387.99,379.08,384.5,11192.78902839
2014-12-03T02:00:00,384.67,386.3,372.64,376.0,14324.21072108
2014-12-04T02:00:00,376.24,380.33,367.8,370.99,13242.28119805
2014-12-05T02:00:00,370.74,382.51,366.1,378.18,17780.49288202
2014-12-06T02:00:00,378.3,381.19,370.11,376.69,9095.07782377
2014-12-07T02:00:00,376.59,379.8,373.01,376.02,4911.27297998
2014-12-08T02:00:00,376.29,378.34,362.11,362.11,18445.05607702
2014-12-09T02:00:00,362.1,363.91,343.0,351.99,35819.34212904
2014-12-10T02:00:00,352.0,352.5,345.0,345.08,12333.0905763
2014-12-11T02:00:00,345.12,362.99,335.7,348.53,34756.88739451
2014-12-12T02:00:00,348.06,354.9,346.11,352.29,11747.11105433
2014-12-13T02:00:00,352.49,352.49,344.11,346.56,10150.79079668
2014-12-14T02:00:00,346.56,358.0,345.04,353.65,9209.64827544
2014-12-15T02:00:00,353.7,354.6,345.45,346.01,11205.54023063
2014-12-16T02:00:00,346.34,346.93,325.1,325.1,31193.94888573
2014-12-17T02:00:00,325.13,335.0,314.21,318.86,37507.49262571
2014-12-18T02:00:00,319.5,325.0,302.32,311.77,48437.46324857
2014-12-19T02:00:00,311.76,319.97,305.6,318.47,23129.50810416
2014-12-20T02:00:00,318.47,330.0,315.3,329.66,20230.00227581
2014-12-21T02:00:00,329.69,329.73,316.85,320.79,15844.33148538
2014-12-22T02:00:00,321.19,336.85,319.64,332.63,20417.86302566
2014-12-23T02:00:00,332.41,337.79,330.0,335.7,11857.41524855
2014-12-24T02:00:00,335.69,335.93,320.0,322.61,13880.72485499
2014-12-25T02:00:00,322.62,323.4,315.5,318.5,7461.24419785
2014-12-26T02:00:00,318.49,332.4,316.17,327.2,14115.50408175
2014-12-27T02:00:00,327.79,330.6,310.0,315.89,17451.10034649
2014-12-28T02:00:00,315.9,319.79,310.08,316.94,9755.01879016
2014-12-29T02:00:00,316.96,320.5,312.51,312.64,8180.84794242
2014-12-30T02:00:00,312.86,315.93,307.1,310.8,10131.5798437
2014-12-31T02:00:00,310.81,322.79,309.39,322.3,11799.34269406
2015-01-01T02:00:00,322.31,322.9,313.81,314.96,5178.76754651
2015-01-02T02:00:00,314.54,316.74,313.28,315.81,3834.54400829
2015-01-03T02:00:00,315.8,315.99,277.5,279.3,47448.89609866
2015-01-04T02:00:00,279.3,288.74,255.03,264.19,81205.72689819
2015-01-05T02:00:00,264.04,280.44,263.75,274.84,50869.734678
2015-01-06T02:00:00,274.85,291.94,272.1,288.43,36115.59028905
2015-01-07T02:00:00,288.36,303.33,284.0,297.99,31046.89416907
2015-01-08T02:00:00,297.89,298.47,282.01,283.21,32664.98165628
2015-01-09T02:00:00,283.99,297.32,280.4,290.51,28829.15875355
2015-01-10T02:00:00,290.58,292.1,275.0,276.03,25031.95462855
2015-01-11T02:00:00,276.01,282.86,265.83,267.27,22815.02462215
2015-01-12T02:00:00,267.54,274.44,266.24,268.75,21418.47995843
2015-01-13T02:00:00,268.6,269.66,219.0,228.07,150459.10194833
2015-01-14T02:00:00,228.49,228.49,166.45,182.0,269565.29979512
2015-01-15T02:00:00,181.0,230.74,179.05,209.81,184371.65353224
2015-01-16T02:00:00,209.81,223.1,197.72,208.5,80331.46518955
2015-01-17T02:00:00,208.52,214.0,192.2,201.24,48913.3651222
2015-01-18T02:00:00,200.31,222.0,194.0,211.03,65568.72956005
2015-01-19T02:00:00,210.98,219.95,207.0,216.2,32438.30549401
2015-01-20T02:00:00,216.14,219.25,203.7,212.11,52169.96449952
2015-01-21T02:00:00,212.1,230.0,211.0,228.08,57794.88598029
2015-01-22T02:00:00,228.05,242.0,225.29,234.7,57343.01438334
2015-01-23T02:00:00,234.7,236.98,225.13,233.12,40153.10221794
2015-01-24T02:00:00,233.37,249.77,229.03,248.66,40097.04259395
2015-01-25T02:00:00,248.94,259.39,245.0,254.73,54049.08140304
2015-01-26T02:00:00,254.72,315.0,254.65,276.01,205992.02467918
2015-01-27T02:00:00,276.01,280.37,250.0,265.09,81712.86714802
2015-01-28T02:00:00,265.55,269.97,226.35,234.5,87045.98063216
2015-01-29T02:00:00,234.49,239.33,220.0,233.01,60109.92091168
2015-01-30T02:00:00,233.7,243.89,224.22,226.45,51257.89170595
2015-01-31T02:00:00,226.47,234.03,213.1,215.8,48929.51091027
2015-02-01T02:00:00,215.91,233.32,211.02,226.92,55663.95598382
2015-02-02T02:00:00,226.86,247.5,222.5,238.99,52340.34350408
2015-02-03T02:00:00,238.86,248.42,222.66,227.96,81380.30367241
2015-02-04T02:00:00,227.81,233.0,220.23,227.8,44328.27883202
2015-02-05T02:00:00,227.79,228.8,210.12,216.47,37869.95924452
2015-02-06T02:00:00,216.43,225.88,215.0,222.65,35652.27922933
2015-02-07T02:00:00,222.66,239.78,222.66,228.8,35471.83677373
2015-02-08T02:00:00,228.8,232.9,221.1,223.85,26127.26354732
2015-02-09T02:00:00,224.13,225.98,215.33,220.48,48175.34835692
2015-02-10T02:00:00,220.48,223.88,214.0,220.87,29287.58484415
2015-02-11T02:00:00,220.75,224.4,218.1,219.8,19279.64534239
2015-02-12T02:00:00,219.8,223.2,217.8,222.39,19995.20975134
2015-02-13T02:00:00,222.56,242.5,221.46,236.13,68319.49565944
2015-02-14T02:00:00,235.8,261.3,235.51,257.0,80559.73017417
2015-02-15T02:00:00,257.01,268.54,228.2,235.88,103145.29817953
2015-02-16T02:00:00,235.34,243.65,228.62,233.5,47236.52233565
2015-02-17T02:00:00,233.5,246.28,231.5,244.0,40898.78594385
2015-02-18T02:00:00,243.82,244.99,231.01,236.26,39347.85942677
2015-02-19T02:00:00,236.27,243.42,234.97,240.0,23847.93733588
2015-02-20T02:00:00,240.2,248.98,238.95,244.5,31341.12721004
2015-02-21T02:00:00,244.51,247.73,243.28,245.54,16187.36690033
2015-02-22T02:00:00,245.53,247.78,232.1,236.5,33576.50106108
2015-02-23T02:00:00,236.5,241.0,232.61,239.4,23852.27131741
2015-02-24T02:00:00,239.33,240.99,236.7,239.73,16615.81456059
2015-02-25T02:00:00,239.95,240.83,235.53,237.99,13529.62773047
2015-02-26T02:00:00,237.98,238.33,233.62,236.93,18687.24686581
2015-02-27T02:00:00,236.93,262.8,236.64,255.05,69855.13329437
2015-02-28T02:00:00,255.06,257.4,251.25,255.7,17286.14557395
2015-03-01T02:00:00,255.7,266.91,245.65,262.4,47597.42466819
2015-03-02T02:00:00,262.47,279.61,258.98,277.41,67168.44049788
2015-03-03T02:00:00,277.3,294.0,267.04,283.75,81226.39829686
2015-03-04T02:00:00,283.8,285.99,267.0,273.33,71521.58776593
2015-03-05T02:00:00,272.92,284.99,262.0,277.69,66108.88463391
2015-03-06T02:00:00,277.69,279.75,268.8,273.36,40276.57196985
2015-03-07T02:00:00,273.27,280.76,270.55,276.97,22856.94560366
2015-03-08T02:00:00,276.98,278.68,271.61,275.59,13853.79489026
2015-03-09T02:00:00,275.58,295.0,275.01,291.0,62908.37768012
2015-03-10T02:00:00,291.04,303.96,289.03,292.62,67389.7821945
2015-03-11T02:00:00,292.64,298.75,291.0,296.6,25811.47179039
2015-03-12T02:00:00,296.52,298.8,291.04,295.55,27275.11755938
2015-03-13T02:00:00,295.52,295.91,282.13,283.18,46670.67482155
2015-03-14T02:00:00,283.18,287.6,281.36,282.6,23011.1974609
2015-03-15T02:00:00,282.54,287.8,281.59,286.9,13427.56794899
2015-03-16T02:00:00,286.71,295.2,286.45,291.22,22313.42461866
2015-03-17T02:00:00,291.24,292.9,281.56,285.25,22235.36985452
2015-03-18T02:00:00,285.11,285.25,248.0,257.21,89923.4157283
2015-03-19T02:00:00,257.2,269.5,246.98,261.98,78451.53717572
2015-03-20T02:00:00,261.7,267.0,259.36,262.19,16197.47796769
2015-03-21T02:00:00,262.18,263.01,255.1,260.47,15082.649219
2015-03-22T02:00:00,260.6,270.8,259.74,268.82,18263.49075523
2015-03-23T02:00:00,268.6,271.5,262.0,267.23,23532.38493022
2015-03-24T02:00:00,267.31,268.4,241.39,246.0,64117.86987147
2015-03-25T02:00:00,246.0,250.95,235.7,246.29,53254.53178151
2015-03-26T02:00:00,246.29,255.0,244.5,249.33,33260.96841261
2015-03-27T02:00:00,249.21,250.45,245.23,246.5,22731.1119358
2015-03-28T02:00:00,246.5,255.96,246.49,252.95,17724.68773237
2015-03-29T03:00:00,252.9,253.01,238.89,242.74,31825.76834927
2015-03-30T03:00:00,242.9,250.98,236.24,247.93,30725.35991984
2015-03-31T03:00:00,247.93,248.8,242.0,244.51,22340.6019467
2015-04-01T03:00:00,244.56,248.71,239.21,246.93,23555.26957534
2015-04-02T03:00:00,247.07,254.94,243.0,253.23,26215.54310423
2015-04-03T03:00:00,253.33,256.49,250.31,254.24,28294.9928171
2015-04-04T03:00:00,254.24,255.7,250.32,253.6,9458.99655888
2015-04-05T03:00:00,253.7,261.25,251.55,260.5,23998.8744946
2015-04-06T03:00:00,260.75,262.45,253.4,255.73,20821.28788205
2015-04-07T03:00:00,255.62,257.9,253.01,253.7,10602.25211989
2015-04-08T03:00:00,253.7,254.99,242.72,244.92,39627.09142625
2015-04-09T03:00:00,244.94,246.79,236.5,243.58,22642.23555309
2015-04-10T03:00:00,243.56,243.74,230.75,236.12,37332.55695617
2015-04-11T03:00:00,236.12,240.58,233.72,236.86,17745.94355839
2015-04-12T03:00:00,236.83,238.7,232.38,236.38,10100.9528618
2015-04-13T03:00:00,236.21,237.7,220.14,224.9,47137.09401198
2015-04-14T03:00:00,224.9,225.75,216.37,220.16,40768.83003182
2015-04-15T03:00:00,220.1,224.75,219.01,223.98,24034.52460674
2015-04-16T03:00:00,223.8,230.0,223.01,228.14,28949.22753757
2015-04-17T03:00:00,228.23,228.98,219.58,222.4,27060.8607461
2015-04-18T03:00:00,222.39,224.16,219.94,223.08,11898.00868101
2015-04-19T03:00:00,223.23,227.0,222.1,222.16,17571.78546845
2015-04-20T03:00:00,222.28,227.0,221.24,224.21,19932.04806585
2015-04-21T03:00:00,224.21,236.99,224.16,236.96,31768.42309111
2015-04-22T03:00:00,236.18,238.99,232.0,234.14,22065.58915188
2015-04-23T03:00:00,234.35,237.22,233.0,236.01,8848.92120824
2015-04-24T03:00:00,235.82,236.51,228.7,231.38,22481.38342876
2015-04-25T03:00:00,231.21,232.7,225.35,226.01,13390.72875835
2015-04-26T03:00:00,226.1,226.84,213.92,219.7,40909.65649832
2015-04-27T03:00:00,219.73,232.49,218.24,226.91,35237.99532264
2015-04-28T03:00:00,227.44,228.05,222.16,225.3,17189.69732867
2015-04-29T03:00:00,225.3,227.8,222.66,225.23,12204.2370919
2015-04-30T03:00:00,225.56,240.89,224.63,236.11,41361.85775564
2015-05-01T03:00:00,236.18,239.25,231.26,231.78,17016.63985893
2015-05-02T03:00:00,231.75,235.79,231.75,234.81,8932.20058187
2015-05-03T03:00:00,234.76,243.73,233.75,240.57,19159.47837938
2015-05-04T03:00:00,240.69,243.6,236.98,238.54,24658.09328531
2015-05-05T03:00:00,238.68,239.49,231.05,235.87,26115.90770763
2015-05-06T03:00:00,235.85,236.75,226.42,229.27,47524.99716569
2015-05-07T03:00:00,229.04,239.79,227.81,237.3,27216.12711778
2015-05-08T03:00:00,237.3,249.22,236.2,244.5,31065.29966057
2015-05-09T03:00:00,244.52,249.21,240.1,242.54,19372.31104585
2015-05-10T03:00:00,242.53,245.95,238.79,240.73,11933.40665351
