Timestamp,Open,High,Low,Close,Volume
2018-10-12T08:00:00,6313.1,6317.0,6309.3,6312.3,70.57841282
2018-10-12T08:15:00,6312.3,6312.3,6301.0,6302.8,77.35878207
2018-10-12T08:30:00,6302.9,6309.5,6302.9,6309.5,61.00760151
2018-10-12T08:45:00,6309.5,6332.3,6309.49068998,6314.5,211.67672937
2018-10-12T09:00:00,6316.3,6345.5,6315.4,6339.1,180.51315892
2018-10-12T09:15:00,6339.00388722,6339.1,6319.1,6322.8,201.4874201
2018-10-12T09:30:00,6322.8,6326.96930482,6316.9,6323.0,174.0445972
2018-10-12T09:45:00,6318.8,6329.0,6317.0,6328.2,42.28136856
2018-10-12T10:00:00,6328.0,6350.0,6324.1,6349.9,232.72516823
2018-10-12T10:15:00,6349.9,6353.4,6332.6,6332.7,308.85223108
2018-10-12T10:30:00,6332.7,6336.7,6325.0,6326.5,173.31104665
2018-10-12T10:45:00,6326.4,6337.8,6325.0,6335.7,209.01664762
2018-10-12T11:00:00,6335.7,6341.6,6326.0,6326.0,213.96983643
2018-10-12T11:15:00,6326.0,6334.9,6325.1,6329.7,64.94939307
2018-10-12T11:30:00,6329.7,6330.5,6321.0,6325.9,94.19372855
2018-10-12T11:45:00,6325.8,6334.9,6325.8,6331.2,137.26964957
2018-10-12T12:00:00,6331.1,6335.5,6323.9,6324.0,39.58567725
2018-10-12T12:15:00,6323.9,6324.2,6309.1,6315.9,90.97992101
2018-10-12T12:30:00,6315.9,6315.9,6307.8,6311.2,54.33504071
2018-10-12T12:45:00,6311.2,6311.3,6311.0,6311.0,42.40548056
2018-10-12T13:00:00,6311.0,6311.1,6310.0,6311.0474487,116.0705187
2018-10-12T13:15:00,6311.0,6312.7,6311.0,6311.4,88.41277117
2018-10-12T13:30:00,6311.4,6325.0,6311.4,6315.6,139.98012125
2018-10-12T13:45:00,6315.6,6315.6,6314.1,6315.2,17.71586985
2018-10-12T14:00:00,6314.1,6318.2,6310.0,6310.1,44.83053036
2018-10-12T14:15:00,6310.0,6310.0,6301.1,6301.1,67.5724546
2018-10-12T14:30:00,6301.0,6313.0,6300.0,6311.9,131.48100623
2018-10-12T14:45:00,6312.0,6312.6,6307.4,6311.0,14.26348105
2018-10-12T15:00:00,6311.0,6316.4,6311.0,6315.2,36.53749138
2018-10-12T15:15:00,6315.3,6321.0,6312.6,6318.2,48.23770558
2018-10-12T15:30:00,6318.6,6325.0,6317.96711321,6324.91592672,42.11030987
2018-10-12T15:45:00,6325.0,6325.0,6323.6,6325.0,54.37678953
2018-10-12T16:00:00,6324.90483596,6324.90483596,6312.9,6315.0,62.37373875
2018-10-12T16:15:00,6314.9077542,6322.3,6314.9077542,6322.2,88.48413373
2018-10-12T16:30:00,6322.1,6322.2,6307.7,6310.0,177.48824967
2018-10-12T16:45:00,6309.9,6310.5,6309.9,6310.0,41.456694
2018-10-12T17:00:00,6309.9,6315.0,6306.0,6315.0,76.78609173
2018-10-12T17:15:00,6315.0,6320.5,6309.9,6317.9,163.41302717
2018-10-12T17:30:00,6317.9,6317.92572398,6315.8,6315.8,21.99387486
2018-10-12T17:45:00,6315.8,6315.9,6312.8,6314.0,86.1620462
2018-10-12T18:00:00,6314.2,6318.4,6314.2,6318.4,137.83805703
2018-10-12T18:15:00,6318.4,6340.0,6318.4,6335.5,201.67157099
2018-10-12T18:30:00,6335.5,6340.0,6329.7,6340.0,370.88086388
2018-10-12T18:45:00,6337.4,6351.3,6333.8,6340.0,296.96310358
2018-10-12T19:00:00,6340.1,6340.1,6329.7,6329.8,48.49603716
2018-10-12T19:15:00,6329.7,6329.8,6329.6,6329.7,22.07549765
2018-10-12T19:30:00,6329.6,6329.7,6324.0,6324.3,47.69793426
2018-10-12T19:45:00,6324.0,6324.1,6316.2,6319.8,39.49684513
2018-10-12T20:00:00,6319.8,6329.0,6318.4,6318.4,111.22600167
2018-10-12T20:15:00,6322.4,6328.7,6322.4,6327.5,34.19595002
2018-10-12T20:30:00,6327.5,6328.4,6322.7,6322.8,30.00931405
2018-10-12T20:45:00,6322.8,6322.8,6303.7,6309.2,36.09726964
2018-10-12T21:00:00,6309.1,6311.9,6303.8,6311.9,45.08644497
2018-10-12T21:15:00,6311.9,6311.9,6310.9,6310.9,11.57434751
2018-10-12T21:30:00,6310.9,6313.5,6307.2,6309.75319672,91.45189846
2018-10-12T21:45:00,6309.8,6313.5,6306.9,6309.9,49.03093617
2018-10-12T22:00:00,6310.0,6311.5,6309.9,6310.5,18.40509478
2018-10-12T22:15:00,6310.4,6316.83612961,6310.4,6316.7,27.85649534
2018-10-12T22:30:00,6316.7,6316.7,6313.4,6313.5,8.04557774
2018-10-12T22:45:00,6313.5,6315.0,6313.4,6314.7,39.82199402
2018-10-12T23:00:00,6314.7,6317.6,6314.6,6317.5,67.42913246
2018-10-12T23:15:00,6317.6,6317.6,6315.8,6315.9,8.96621201
2018-10-12T23:30:00,6315.9,6315.9,6315.8,6315.8,8.57206954
2018-10-12T23:45:00,6315.9,6318.1,6315.0,6318.1,11.68500587
2018-10-13T00:00:00,6318.0,6325.8,6318.0,6323.9,78.81124682
2018-10-13T00:15:00,6324.0,6324.0,6322.0,6322.1,36.01787366
2018-10-13T00:30:00,6322.1,6324.2,6322.0,6324.14818027,16.64683563
2018-10-13T00:45:00,6324.2,6324.2,6311.1,6311.8,42.93960772
2018-10-13T01:00:00,6311.8,6311.8,6295.1,6297.0,143.69657855
2018-10-13T01:15:00,6297.0,6297.0,6290.1,6290.1,99.27353277
2018-10-13T01:30:00,6290.1114991,6309.6,6283.3,6302.0,187.35454468
2018-10-13T01:45:00,6301.92325714,6302.0,6301.9,6301.92325714,15.84051474
2018-10-13T02:00:00,6302.0,6313.38298313,6301.92325714,6304.46987192,61.99414289
2018-10-13T02:15:00,6304.5,6304.5,6304.4,6304.5,17.10117283
2018-10-13T02:30:00,6304.5,6304.5,6296.6,6297.1,31.9800006
2018-10-13T02:45:00,6297.2,6301.8,6291.9,6291.9,49.98666475
2018-10-13T03:00:00,6292.0,6323.9,6280.3,6320.7447174,235.91645092
2018-10-13T03:15:00,6320.7,6320.8,6311.0,6311.2,42.57815142
2018-10-13T03:30:00,6311.18364178,6314.7,6308.637036,6308.7,71.43896907
2018-10-13T03:45:00,6308.637036,6308.7,6308.637036,6308.7,3.91415202
2018-10-13T04:00:00,6308.7,6308.7,6308.63704501,6308.63704501,27.91928161
2018-10-13T04:15:00,6308.63704501,6309.2,6308.63704501,6309.2,79.67240341
2018-10-13T04:30:00,6309.2,6309.2,6309.0,6309.1,34.1128023
2018-10-13T04:45:00,6309.1,6312.5,6309.0,6312.45694466,126.24727774
2018-10-13T05:00:00,6312.5,6312.5,6312.4,6312.4,8.82724109
2018-10-13T05:15:00,6312.5,6312.5,6308.63704501,6308.7,42.51521452
2018-10-13T05:30:00,6308.7,6312.0,6308.63704501,6312.0,132.43747257
2018-10-13T05:45:00,6312.1,6314.1,6310.0,6310.0,152.42395222
2018-10-13T06:00:00,6310.0260937,6311.5,6310.0,6311.4,68.27388999
2018-10-13T06:15:00,6311.4,6311.4,6306.0,6306.0,144.1921461
2018-10-13T06:30:00,6306.0,6306.1,6293.0,6295.1,118.41397045
2018-10-13T06:45:00,6295.0,6298.0,6295.0,6296.3,56.69927601
2018-10-13T07:00:00,6296.4,6300.0,6295.0,6300.0,28.33658178
2018-10-13T07:15:00,6300.0,6313.4,6299.9806428,6308.0,117.04458137
2018-10-13T07:30:00,6310.1,6312.0,6310.0,6312.0,27.79881527
2018-10-13T07:45:00,6311.99392543,6312.9,6311.1,6311.8,48.84638951
2018-10-13T08:00:00,6312.9,6312.9,6311.2,6311.7,14.28344705
2018-10-13T08:15:00,6311.8,6311.8,6311.7,6311.8,14.73122176
2018-10-13T08:30:00,6311.8,6328.0,6311.76241582,6320.6,87.39292485
2018-10-13T08:45:00,6320.6,6320.6,6314.7,6314.7,14.32378062
2018-10-13T09:00:00,6313.1,6313.1,6311.02635989,6311.1,11.95137002
2018-10-13T09:15:00,6311.1,6314.0,6311.1,6314.0,49.61076987
2018-10-13T09:30:00,6314.0,6314.0,6313.9,6314.0,16.60704151
2018-10-13T09:45:00,6314.0,6317.9,6313.9,6316.4,33.42234635
2018-10-13T10:00:00,6316.4,6316.4,6316.3,6316.4,10.5676066
2018-10-13T10:15:00,6316.4,6316.4,6311.0,6311.1,12.94913147
2018-10-13T10:30:00,6311.1,6311.1,6310.0,6310.1,20.33206634
2018-10-13T10:45:00,6310.1,6310.1,6310.0260937,6310.1,16.29793399
2018-10-13T11:00:00,6310.1,6310.1,6310.0,6310.1,16.9069329
2018-10-13T11:15:00,6310.0,6310.4,6310.0,6310.0,44.12392382
2018-10-13T11:30:00,6310.1,6310.1,6310.0,6310.1,10.20840267
2018-10-13T11:45:00,6310.1,6311.1,6310.0,6311.0,23.779565
2018-10-13T12:00:00,6311.1,6311.1,6311.0,6311.0,32.83260092
2018-10-13T12:15:00,6311.06788697,6323.0,6311.0,6320.09676199,109.95471951
2018-10-13T12:30:00,6320.09676199,6327.0,6316.6,6316.7,85.71025741
2018-10-13T12:45:00,6316.7,6317.9,6316.50836294,6317.5,66.59408877
2018-10-13T13:00:00,6317.5,6323.0,6317.5,6323.0,25.71688313
2018-10-13T13:15:00,6322.9,6333.7,6322.5270414,6330.0,199.70672714
2018-10-13T13:30:00,6330.0,6331.5,6326.4,6327.1,46.93408118
2018-10-13T13:45:00,6326.7,6327.1,6320.2,6320.2,45.80743682
2018-10-13T14:00:00,6320.2,6328.0,6320.2,6326.9,69.24180995
2018-10-13T14:15:00,6326.9,6329.4,6325.0,6325.1,37.69767792
2018-10-13T14:30:00,6325.1,6325.1,6316.0,6316.9,65.34042459
2018-10-13T14:45:00,6317.0,6321.6,6316.9,6319.0,91.3007006
2018-10-13T15:00:00,6319.1,6319.1,6301.9,6302.0,124.42948347
2018-10-13T15:15:00,6302.0,6308.7,6301.4,6308.1,82.85930542
2018-10-13T15:30:00,6308.0,6308.7,6306.20618503,6306.3,36.22923673
2018-10-13T15:45:00,6306.20618503,6317.1800694,6306.2,6316.7,42.67673304
2018-10-13T16:00:00,6316.5,6317.4,6311.9,6311.9,38.85458147
2018-10-13T16:15:00,6312.0,6312.5,6305.1,6305.16439176,75.65001899
2018-10-13T16:30:00,6305.1,6311.3,6304.0,6308.17401677,95.87630461
2018-10-13T16:45:00,6308.17401677,6308.2,6300.0,6301.0,41.9897217
2018-10-13T17:00:00,6300.9,6310.5,6300.9,6310.5,137.40526013
2018-10-13T17:15:00,6310.5,6311.4,6310.0,6311.4,58.19657914
2018-10-13T17:30:00,6311.4,6322.0,6311.3,6322.0,82.55515001
2018-10-13T17:45:00,6322.0,6322.0,6321.9,6322.0,31.70197708
2018-10-13T18:00:00,6321.9,6322.0,6321.9,6322.0,48.38389122
2018-10-13T18:15:00,6321.9,6322.0,6321.9,6322.0,57.31692284
2018-10-13T18:30:00,6322.0,6325.0,6321.9,6324.6,73.6416954
2018-10-13T18:45:00,6324.6,6324.6,6321.3685308,6321.4,70.75605665
2018-10-13T19:00:00,6321.5,6321.6,6321.2,6321.2,92.6658009
2018-10-13T19:15:00,6321.2,6321.3,6321.0,6321.0,13.37492901
2018-10-13T19:30:00,6321.012066,6324.9,6321.0,6324.9,85.35606275
2018-10-13T19:45:00,6324.9,6324.9,6320.6,6320.7,56.77652388
2018-10-13T20:00:00,6320.7,6321.0,6318.2,6318.2,82.84161917
2018-10-13T20:15:00,6318.2,6318.3,6314.3,6317.8,108.80050573
2018-10-13T20:30:00,6317.9,6317.9,6317.4,6317.5,66.71617731
2018-10-13T20:45:00,6317.4,6317.5,6317.3,6317.4,39.30507619
2018-10-13T21:00:00,6317.4,6322.3,6317.3,6322.18034854,63.55088392
2018-10-13T21:15:00,6322.1,6322.18034854,6320.7,6320.7,26.76394929
2018-10-13T21:30:00,6320.8,6320.8,6320.7,6320.7447174,9.10184503
2018-10-13T21:45:00,6320.7,6320.7,6300.0,6300.07118021,177.85521916
2018-10-13T22:00:00,6300.0,6316.7,6299.0,6312.9,300.85026804
2018-10-13T22:15:00,6314.2,6316.2,6311.4,6316.2,87.97072657
2018-10-13T22:30:00,6316.1,6316.2,6309.0,6309.1,28.91702254
2018-10-13T22:45:00,6309.1,6316.4,6309.1,6316.4,89.71941548
2018-10-13T23:00:00,6316.4,6316.4,6311.1,6311.1,24.2340373
2018-10-13T23:15:00,6311.1,6311.1,6309.9,6310.0,10.57822493
2018-10-13T23:30:00,6310.0,6310.9,6309.9,6310.9,24.89249294
2018-10-13T23:45:00,6312.3677946,6312.3677946,6310.8,6310.9,18.84531341
2018-10-14T00:00:00,6310.9,6310.9,6310.8,6310.9,8.42509027
2018-10-14T00:15:00,6310.9,6317.9,6310.9,6317.6,10.77146413
2018-10-14T00:30:00,6317.5365342,6318.0,6314.9,6315.0,13.25407733
2018-10-14T00:45:00,6315.0,6316.0,6314.9,6315.9,8.68443593
2018-10-14T01:00:00,6315.9324426,6317.2,6315.6,6317.2,19.28399058
2018-10-14T01:15:00,6317.1,6321.9,6317.1,6321.9,66.82348975
2018-10-14T01:30:00,6321.9,6325.4,6320.0,6323.8,156.5151316
2018-10-14T01:45:00,6323.8,6327.5,6323.7,6325.1,76.12622159
2018-10-14T02:00:00,6325.0,6325.1,6325.0,6325.1,17.24229743
2018-10-14T02:15:00,6325.0,6327.5,6325.0,6326.3,44.51355358
2018-10-14T02:30:00,6326.3,6328.0,6326.2,6327.4,35.55342061
2018-10-14T02:45:00,6327.3,6327.4,6326.4,6326.5,11.38419714
2018-10-14T03:00:00,6326.4,6326.5,6323.7,6323.8,21.48041154
2018-10-14T03:15:00,6323.8637844,6323.9,6323.2,6323.3,7.96940056
2018-10-14T03:30:00,6323.2,6323.2,6318.3,6318.6,7.29229807
2018-10-14T03:45:00,6318.7,6331.0,6318.5,6325.4,107.85186531
2018-10-14T04:00:00,6325.4,6332.0,6324.9,6326.2,54.68024823
2018-10-14T04:15:00,6326.3,6326.3,6325.8,6325.8,14.94691633
2018-10-14T04:30:00,6325.9,6326.3,6325.8,6326.3,58.3063608
2018-10-14T04:45:00,6326.3,6326.3,6326.2699218,6326.3,37.11949744
2018-10-14T05:00:00,6326.3,6327.2,6326.2699218,6327.2,99.49399546
2018-10-14T05:15:00,6327.2,6332.0,6327.0,6331.8,172.8481732
2018-10-14T05:30:00,6331.9,6333.0,6331.8,6331.9,66.65049367
2018-10-14T05:45:00,6332.0,6332.0,6331.9,6332.0,12.94228854
2018-10-14T06:00:00,6332.0,6338.3,6332.0,6338.3,81.37030903
2018-10-14T06:15:00,6338.3,6376.0,6338.2,6355.6,624.79601073
2018-10-14T06:30:00,6355.6,6359.8,6355.5,6359.8,203.26641322
2018-10-14T06:45:00,6359.7,6361.2,6359.7,6361.1,85.81260894
2018-10-14T07:00:00,6361.2,6366.3,6361.1,6366.3,102.90132005
2018-10-14T07:15:00,6366.2,6399.3,6366.2,6386.0,784.98328782
2018-10-14T07:30:00,6386.1,6388.0,6386.0,6387.9,99.60230349
2018-10-14T07:45:00,6388.0,6388.5,6387.9,6388.5,78.61028197
2018-10-14T08:00:00,6388.5,6394.0,6388.4,6393.9,97.23352633
2018-10-14T08:15:00,6393.9,6394.3,6393.9,6394.2,168.80897895
2018-10-14T08:30:00,6394.3,6394.3,6389.7,6391.9,547.91668624
2018-10-14T08:45:00,6391.9,6392.0,6383.3,6384.2,78.22229328
2018-10-14T09:00:00,6384.2,6386.3,6384.2,6386.2,50.38746086
2018-10-14T09:15:00,6386.2,6386.3,6386.0,6386.0,21.00528184
2018-10-14T09:30:00,6386.0,6386.5,6386.0,6386.4,13.54159296
2018-10-14T09:45:00,6386.5,6386.5,6376.0,6376.0858776,37.65271357
2018-10-14T10:00:00,6376.0858776,6383.3,6376.00633426,6376.8,37.55303158
2018-10-14T10:15:00,6376.9,6383.2,6376.8,6383.1,79.27527411
2018-10-14T10:30:00,6383.1,6386.6,6383.0,6383.2,69.85558274
2018-10-14T10:45:00,6383.2,6384.34068043,6376.1,6376.1,104.8572244
2018-10-14T11:00:00,6376.1,6376.5,6376.0,6376.5,30.88707691
2018-10-14T11:15:00,6376.2,6376.6,6376.2,6376.4,21.15317576
2018-10-14T11:30:00,6376.3,6377.8,6368.7,6375.7,85.07590923
2018-10-14T11:45:00,6375.7,6375.7,6374.0,6374.6,22.58596218
2018-10-14T12:00:00,6374.6,6379.2,6371.5,6371.5,59.49737156
2018-10-14T12:15:00,6372.0,6372.0,6365.3,6365.4,28.77499983
2018-10-14T12:30:00,6365.4,6365.5,6354.5,6354.6,116.9192323
2018-10-14T12:45:00,6354.6,6360.7,6354.5,6360.6,120.30403742
2018-10-14T13:00:00,6360.7,6360.7,6360.0,6360.7,95.23858008
2018-10-14T13:15:00,6360.6,6361.1,6360.6,6361.0,51.64859213
2018-10-14T13:30:00,6361.0,6362.3,6361.0,6362.2,62.38354873
2018-10-14T13:45:00,6362.3,6362.3,6352.2,6352.2,169.14934018
2018-10-14T14:00:00,6352.3,6353.4,6352.0,6352.1,58.22883671
2018-10-14T14:15:00,6352.1,6352.3,6352.0,6352.3,67.22210974
2018-10-14T14:30:00,6352.3,6352.3,6352.2,6352.3,36.57995562
2018-10-14T14:45:00,6352.3,6352.3,6351.5,6351.7,96.80709343
2018-10-14T15:00:00,6351.7,6359.2,6351.6,6359.2,141.11143381
2018-10-14T15:15:00,6359.2,6365.5,6359.1,6365.5,61.2689293
2018-10-14T15:30:00,6365.5,6370.3,6365.4,6369.98708424,95.40884471
2018-10-14T15:45:00,6369.98708424,6370.4,6368.0,6369.87132943,80.188744
2018-10-14T16:00:00,6369.87132943,6370.0,6369.4,6369.5,40.2810271
2018-10-14T16:15:00,6369.5,6369.5,6365.9,6366.0,43.61578047
2018-10-14T16:30:00,6366.0,6366.0,6362.5,6363.9,47.54492143
2018-10-14T16:45:00,6363.9,6365.0,6360.0,6360.2,89.00136783
2018-10-14T17:00:00,6360.0,6365.0,6360.0,6365.0,73.5861803
2018-10-14T17:15:00,6365.0,6365.0,6364.8,6364.8,10.31749604
2018-10-14T17:30:00,6364.7,6364.8,6361.1,6361.2,11.03369767
2018-10-14T17:45:00,6361.1,6363.5,6361.1,6363.5,37.25647069
2018-10-14T18:00:00,6363.4,6364.3,6363.4,6363.9,41.85017884
2018-10-14T18:15:00,6363.9,6364.6,6363.8,6364.5,39.31649079
2018-10-14T18:30:00,6364.6,6375.6,6364.6,6375.6,141.59001201
2018-10-14T18:45:00,6375.6,6376.7,6374.6,6376.7,103.14009365
2018-10-14T19:00:00,6376.7,6389.0,6376.6,6389.0,219.39101017
2018-10-14T19:15:00,6388.9,6390.2,6382.0,6382.0,137.85167297
2018-10-14T19:30:00,6382.1,6382.1,6379.7,6380.1,120.6146692
2018-10-14T19:45:00,6380.1,6390.6,6379.9,6389.08662756,224.93002641
2018-10-14T20:00:00,6389.08662756,6389.9,6371.5,6380.47948253,228.33469881
2018-10-14T20:15:00,6380.47948253,6384.5,6369.4,6379.0,125.03419934
2018-10-14T20:30:00,6379.0,6385.5,6378.9,6379.9,26.04510181
2018-10-14T20:45:00,6379.9,6380.0,6374.6,6378.0,21.41119838
2018-10-14T21:00:00,6378.0,6380.0,6377.9,6379.9,42.10540133
2018-10-14T21:15:00,6379.9,6393.7,6379.8,6386.8,104.34718121
2018-10-14T21:30:00,6386.7,6396.0,6386.7,6391.6,188.75644645
2018-10-14T21:45:00,6391.8,6391.8,6387.7,6388.0,252.29245093
2018-10-14T22:00:00,6388.0,6392.67502661,6387.7,6391.6,29.45246784
2018-10-14T22:15:00,6391.66450198,6396.59266854,6391.6,6396.4,79.01062507
2018-10-14T22:30:00,6396.3,6396.5,6396.1,6396.1,36.55157855
2018-10-14T22:45:00,6396.2,6397.0,6396.1,6396.87752964,92.38537927
2018-10-14T23:00:00,6396.87752964,6399.3,6396.8,6397.4,77.65905479
2018-10-14T23:15:00,6397.4,6399.3,6397.4,6397.4,103.68038518
2018-10-14T23:30:00,6397.4,6397.4,6345.0,6355.9,498.81402743
2018-10-14T23:45:00,6355.9,6369.6,6347.6,6359.5,151.83157089
2018-10-15T00:00:00,6359.5,6359.5,6342.3,6350.9,153.52833795
2018-10-15T00:15:00,6350.9,6355.0,6348.5,6354.9,56.98843106
2018-10-15T00:30:00,6355.0,6355.0,6349.8,6350.8,88.2439321
2018-10-15T00:45:00,6350.8,6352.0,6350.7,6352.0,22.26761298
2018-10-15T01:00:00,6352.0,6363.19008484,6351.9,6363.19008484,82.28730923
2018-10-15T01:15:00,6363.1,6367.5,6353.3,6359.4,70.26813901
2018-10-15T01:30:00,6359.4,6367.9,6359.4,6364.0,821.83107549
2018-10-15T01:45:00,6364.0,6368.6,6348.442428,6354.2,242.78133678
2018-10-15T02:00:00,6354.9,6362.4,6354.3,6356.0,153.27494266
2018-10-15T02:15:00,6355.3,6355.32479766,6348.0,6348.5,62.13764579
2018-10-15T02:30:00,6348.5,6348.5,6302.5,6324.9,367.89794859
2018-10-15T02:45:00,6324.9,6347.5,6321.3,6336.4,140.16628018
2018-10-15T03:00:00,6336.4,6336.4,6319.0,6323.6,149.24735835
2018-10-15T03:15:00,6323.6,6323.6,6294.6,6309.6,549.5739904
2018-10-15T03:30:00,6309.6,6326.9,6309.5,6326.8,135.68030619
2018-10-15T03:45:00,6326.9,6351.5669448,6326.9,6351.55507841,203.06465048
2018-10-15T04:00:00,6351.5,6361.7,6351.5,6361.6,180.86611272
2018-10-15T04:15:00,6361.64644403,6361.64644403,6354.0,6357.1,167.27572177
2018-10-15T04:30:00,6357.1,6369.0,6357.1,6367.6,167.11529668
2018-10-15T04:45:00,6368.6,6390.6,6367.03872579,6381.7,202.82911411
2018-10-15T05:00:00,6381.7,6381.7624386,6369.8,6372.6,49.591468
2018-10-15T05:15:00,6371.9,6372.0,6369.8,6370.8,32.2561698
2018-10-15T05:30:00,6370.9,6372.8,6369.1,6369.1,56.67529939
2018-10-15T05:45:00,6369.1,6369.1,6363.8,6366.5,35.8405656
2018-10-15T06:00:00,6366.4,6370.7,6366.4,6370.0,94.28669647
2018-10-15T06:15:00,6370.0,6371.0,6369.9,6370.9,14.91917832
2018-10-15T06:30:00,6370.9,6374.7,6370.9,6374.7,46.45313242
2018-10-15T06:45:00,6374.8,6379.8,6374.7467117,6379.4,49.76362872
2018-10-15T07:00:00,6379.4,6380.5,6379.0,6379.08976704,75.81795739
2018-10-15T07:15:00,6379.1,6383.4,6379.08977228,6383.4,101.21388959
2018-10-15T07:30:00,6383.4,6383.4,6383.2,6383.4,98.21778999
2018-10-15T07:45:00,6383.32174494,6385.0,6383.0,6385.0,63.29258097
2018-10-15T08:00:00,6385.0,6428.0,6384.9,6422.9,1069.51692287
2018-10-15T08:15:00,6423.0,6521.1,6423.0,6500.8,1385.12070297
2018-10-15T08:30:00,6500.95004115,6670.0,6490.4,6633.0,2703.42317735
2018-10-15T08:45:00,6632.0,6745.0,6611.1,6696.1,2862.17447481
2018-10-15T09:00:00,6697.0,7250.0,6697.0,6940.0,6930.80328528
2018-10-15T09:15:00,6940.0,6998.0,6852.5,6941.5,1715.82737486
2018-10-15T09:30:00,6941.5,7130.0,6940.9,7110.0,2062.87750194
2018-10-15T09:45:00,7110.0,7788.0,7100.0,7419.3,8874.64347347
2018-10-15T10:00:00,7417.90386957,7434.09183493,7093.2964773,7235.8,4207.45552937
2018-10-15T10:15:00,7233.2,7356.5,6934.0,7000.0,5445.72285411
2018-10-15T10:30:00,7000.1,7100.0,6950.0,7034.3,2331.73348282
2018-10-15T10:45:00,7034.7,7045.0,6870.0,6872.1767744,1722.07975143
2018-10-15T11:00:00,6872.1767744,6939.02810687,6840.0,6869.4,2545.08082586
2018-10-15T11:15:00,6869.4,6968.5,6868.3,6888.0,1605.80438538
2018-10-15T11:30:00,6886.5,6911.0,6840.0,6878.2,1841.63531106
2018-10-15T11:45:00,6878.21880824,6900.0,6802.0,6835.7,932.58561051
2018-10-15T12:00:00,6833.3,6856.0,6732.0,6744.2,1916.05835878
2018-10-15T12:15:00,6744.1,6850.0,6742.1,6775.89957572,1601.11112571
2018-10-15T12:30:00,6775.9,6814.3,6771.5,6808.4,1153.72653719
2018-10-15T12:45:00,6808.4,6832.6,6798.6,6832.6,579.27605322
2018-10-15T13:00:00,6832.6,6888.0,6798.6,6837.4,1015.75603891
2018-10-15T13:15:00,6837.4,6849.9872595,6814.7,6829.5,576.48180122
2018-10-15T13:30:00,6829.5,6893.2257223,6829.4,6893.2257223,431.30829115
2018-10-15T13:45:00,6893.2257223,6937.9,6886.4,6900.0,853.88163136
2018-10-15T14:00:00,6900.0,6939.0,6893.5,6939.0,939.71253789
2018-10-15T14:15:00,6939.0,6980.0,6922.8,6980.0,1348.60471686
2018-10-15T14:30:00,6979.9,7019.9,6929.2,6953.4,1530.07726455
2018-10-15T14:45:00,6953.4,6953.9,6893.4,6932.0,1143.73670464
2018-10-15T15:00:00,6931.9,6946.0,6860.0,6917.0589976,741.13722891
2018-10-15T15:15:00,6912.5,6960.0,6897.2,6960.0,641.14846272
2018-10-15T15:30:00,6960.0,6972.2,6918.2,6924.0,413.21474852
2018-10-15T15:45:00,6923.7,6944.6,6914.5,6914.7,362.89088281
2018-10-15T16:00:00,6914.7,6915.0,6891.3,6910.0,390.24524257
2018-10-15T16:15:00,6910.0,6958.81642584,6909.9,6936.6,324.47409802
2018-10-15T16:30:00,6936.6,6945.9,6919.9,6945.8,324.8666094
2018-10-15T16:45:00,6945.8,6945.9,6923.8,6931.90049155,211.77792205
2018-10-15T17:00:00,6931.90049155,6931.90049155,6923.5,6923.5,171.82826853
2018-10-15T17:15:00,6926.8474275,6928.1,6893.8,6900.5,613.23490415
2018-10-15T17:30:00,6902.07029537,6905.5,6842.8,6857.8,733.43849222
2018-10-15T17:45:00,6858.0,6888.1,6849.1,6858.0318174,443.89393146
2018-10-15T18:00:00,6857.7325778,6883.3,6857.2,6881.7,445.50011765
2018-10-15T18:15:00,6881.6,6881.6,6861.8,6863.7,217.0783837
2018-10-15T18:30:00,6862.0,6883.7,6849.5,6883.7,356.76243164
2018-10-15T18:45:00,6883.7,6897.9,6877.9,6885.1,315.2509311
2018-10-15T19:00:00,6885.1,6893.5,6884.7,6886.6,215.62994534
2018-10-15T19:15:00,6886.6,6899.0,6886.5,6897.5,414.17929186
2018-10-15T19:30:00,6897.5,6935.8,6897.4,6911.6,290.53430396
2018-10-15T19:45:00,6911.6,6920.0,6880.52929858,6903.0,342.61491205
2018-10-15T20:00:00,6903.1,6936.2,6898.9,6900.5,350.169908
2018-10-15T20:15:00,6900.5,6900.6,6867.0,6884.8,373.16116677
2018-10-15T20:30:00,6878.7,6895.9,6871.2,6874.5,272.66093238
2018-10-15T20:45:00,6874.4,6875.8,6849.5,6861.9,237.89460053
2018-10-15T21:00:00,6861.8200721,6879.8,6860.1,6875.8,1193.57074277
2018-10-15T21:15:00,6875.8,6875.8,6774.57105358,6813.4,1536.10470083
2018-10-15T21:30:00,6813.4,6824.0,6789.8,6810.0,312.13847024
2018-10-15T21:45:00,6809.7,6815.04725912,6778.0,6778.02165326,341.80878877
2018-10-15T22:00:00,6778.02165326,6798.0,6768.5,6783.5,682.07159634
2018-10-15T22:15:00,6783.5,6783.7,6761.0,6782.7,400.20359084
2018-10-15T22:30:00,6782.6,6787.87318532,6753.3,6755.0,443.14520162
2018-10-15T22:45:00,6755.0,6757.0,6731.0,6731.1,449.85890802
2018-10-15T23:00:00,6731.0,6731.1,6682.6,6697.9,1019.54474123
2018-10-15T23:15:00,6697.9,6730.3,6697.9,6717.4,498.20184613
2018-10-15T23:30:00,6717.3,6725.6,6710.2,6720.0,454.89175931
